414668531797178,-0.134075,0.081403,9.737218
414668541806944,-0.124498,0.031125,9.679757
414668551847227,-0.079009,0.124498,9.758766
414668561887510,-0.184354,0.167594,9.742006
414668571897276,-0.225055,0.191536,9.732430
414668581907042,-0.217872,0.167594,9.708488
414668591916807,-0.174777,0.098162,9.722853
414668601926573,-0.225055,0.102951,9.646238
414668611936339,-0.124498,0.107739,9.739613
414668621976622,-0.076614,0.100556,9.686940
414668631986387,-0.033519,0.067038,9.768343
414668642057188,-0.110133,0.141258,9.698911
414668652066954,-0.138864,0.160412,9.679757
414668662076719,-0.169988,0.129287,9.804255
414668672086485,-0.203507,0.138864,9.727641
414668682126768,-0.179565,0.189142,9.651027
414668692136534,-0.148441,0.112527,9.689334
414668702146300,-0.210690,0.148441,9.718064
414668712156065,-0.227449,0.064643,9.691729
414668722196348,-0.124498,0.088585,9.706094
414668732206114,-0.136469,0.136469,9.737218
414668742246397,-0.076614,0.122104,9.734824
414668752286680,-0.114922,0.124498,9.655815
414668762326964,-0.153229,0.153229,9.765948
414668772336729,-0.055067,0.155623,9.643845
414668782377012,-0.038307,0.167594,9.646238
414668792417296,-0.114922,0.153229,9.655815
414668802427061,-0.067038,0.256180,9.636662
414668812467344,-0.059855,0.136469,9.689334
414668822507628,-0.119710,0.114922,9.653421
414668832517393,-0.155623,0.059855,9.749189
414668842527159,-0.079009,0.114922,9.694122
414668852536925,-0.071826,0.138864,9.682152
414668862546690,-0.064643,0.105345,9.725247
414668872556456,-0.076614,0.186748,9.667787
414668882596739,-0.069432,0.081403,9.744401
414668892606505,-0.095768,0.124498,9.696517
414668902616270,-0.112527,0.107739,9.706094
414668912626036,-0.069432,0.131681,9.720459
414668922635801,-0.131681,0.193930,9.739613
414668932676085,-0.079009,0.134075,9.715671
414668942716368,-0.129287,0.184354,9.691729
414668952756651,-0.062249,0.172383,9.737218
414668962735899,-0.052672,0.146046,9.734824
414668972745665,-0.119710,0.167594,9.684546
414668982785948,-0.124498,0.090980,9.725247
414668992795714,-0.126893,0.047884,9.658210
414669002835997,-0.112527,0.069432,9.756371
414669012815245,-0.129287,0.167594,9.725247
414669022825010,-0.136469,0.191536,9.696517
414669032834776,-0.143652,0.079009,9.727641
414669042875059,-0.126893,0.098162,9.751583
414669052884825,-0.038307,0.059855,9.706094
414669062894591,-0.095768,0.079009,9.737218
414669072904356,-0.045490,0.203507,9.713276
414669082914122,-0.100556,0.165200,9.718064
414669092923887,-0.126893,0.086191,9.720459
414669102964171,-0.031125,0.134075,9.708488
414669112973936,-0.153229,0.112527,9.619903
414669122983702,-0.143652,0.057461,9.694122
414669133023985,-0.088585,0.138864,9.710882
414669143033751,-0.162806,0.064643,9.660604
414669153043516,-0.186748,0.107739,9.744401
414669163083800,-0.179565,0.126893,9.732430
414669173093565,-0.150835,0.143652,9.737218
414669183103331,-0.129287,0.160412,9.720459
414669193113096,-0.112527,0.146046,9.696517
414669203122862,-0.081403,0.119710,9.710882
414669213132628,-0.095768,0.110133,9.746795
414669223142393,-0.052672,0.117316,9.761160
414669233182676,-0.086191,0.114922,9.799467
414669243222960,-0.167594,0.131681,9.667787
414669253232725,-0.148441,0.088585,9.758766
414669263273009,-0.213084,0.177171,9.694122
414669273252257,-0.141258,0.035913,9.703699
414669283292540,-0.124498,0.110133,9.682152
414669293302305,-0.105345,0.064643,9.677363
414669303342589,-0.033519,0.002394,9.698911
414669313352354,-0.045490,0.117316,9.655815
414669323392637,-0.081403,0.174777,9.706094
414669333402403,-0.105345,0.165200,9.698911
414669343412169,-0.131681,0.160412,9.682152
414669353421934,-0.093374,0.172383,9.734824
414669363431700,0.045490,0.186748,9.770737
414669373441466,-0.138864,0.184354,9.701305
414669383481749,-0.052672,0.131681,9.713276
414669393491514,-0.102951,0.162806,9.677363
414669403501280,-0.057461,0.110133,9.629479
414669413541563,-0.033519,0.162806,9.703699
414669423581846,-0.052672,0.138864,9.655815
414669433591612,-0.193930,0.186748,9.710882
414669443601378,-0.167594,0.265756,9.730036
414669453611143,-0.126893,0.148441,9.746795
414669463651426,-0.026336,0.201113,9.682152
414669473630675,-0.069432,0.198719,9.694122
414669483701475,0.014365,0.119710,9.725247
414669493711241,-0.033519,0.124498,9.662998
414669503721007,-0.035913,0.055067,9.698911
414669513730772,-0.102951,0.000000,9.694122
414669523740538,-0.160412,0.181959,9.670180
414669533750303,-0.143652,0.138864,9.696517
414669543760069,-0.043096,0.074220,9.751583
414669553769835,-0.047884,0.083797,9.665392
414669563779600,-0.079009,0.088585,9.703699
414669573789366,-0.069432,0.088585,9.698911
414669583829649,-0.138864,0.069432,9.691729
414669593839415,-0.088585,0.169988,9.725247
414669603849180,-0.079009,0.138864,9.696517
414669613858946,-0.083797,0.172383,9.725247
414669623868712,-0.112527,0.112527,9.605537
414669633878477,-0.040701,0.112527,9.746795
414669643918760,-0.047884,0.069432,9.730036
414669653959044,-0.059855,0.083797,9.710882
414669663999327,-0.102951,0.000000,9.691729
414669674039610,-0.062249,0.114922,9.701305
414669684049376,-0.079009,0.081403,9.691729
414669694059141,-0.093374,0.098162,9.751583
414669704068907,-0.138864,0.126893,9.720459
414669714078673,-0.035913,0.119710,9.732430
414669724088438,-0.131681,0.088585,9.639056
414669734098204,-0.028730,0.158017,9.713276
414669744107969,-0.007183,0.160412,9.703699
414669754148253,-0.071826,0.189142,9.756371
414669764158018,-0.201113,0.122104,9.742006
414669774167784,-0.189142,0.055067,9.643845
414669784208067,-0.186748,0.105345,9.698911
414669794217833,-0.181959,0.177171,9.684546
414669804227598,-0.287304,0.150835,9.703699
414669814237364,-0.225055,0.179565,9.682152
414669824247130,-0.222661,0.138864,9.636662
414669834287413,-0.213084,0.100556,9.665392
414669844327696,-0.071826,0.122104,9.686940
414669854337462,-0.076614,0.102951,9.684546
414669864347227,0.045490,0.169988,9.706094
414669874356993,-0.074220,0.174777,9.734824
414669884397276,-0.270545,0.165200,9.658210
414669894407042,-0.086191,0.100556,9.694122
414669904477842,0.028730,0.177171,9.715671
414669914487608,-0.325611,0.131681,9.682152
414669924527891,0.045490,0.186748,9.749189
414669934537657,-0.165200,0.179565,9.727641
414669944547423,0.086191,0.122104,9.703699
414669954557188,-0.026336,0.155623,9.706094
414669964597471,0.102951,0.169988,9.727641
414669974637755,-0.275333,0.201113,9.583989
414669984647520,0.258574,0.167594,9.816227
414669994657286,-0.169988,0.213084,9.679757
414670004667051,-0.318429,0.191536,9.686940
414670014676817,0.215478,0.208296,9.842564
414670024717100,0.083797,0.186748,9.660604
414670034757384,-0.193930,0.052672,9.643845
414670044767149,-0.363919,0.131681,9.572019
414670054776915,-0.169988,0.205901,9.655815
414670064786680,-0.057461,0.174777,9.737218
414670074796446,0.141258,0.193930,9.775525
414670084806212,0.225055,0.251391,9.856929
414670094815977,0.141258,0.193930,9.799467
414670104825743,0.083797,0.210690,9.773131
414670114835509,-0.174777,0.184354,9.653421
414670124845274,-0.347159,0.122104,9.631873
414670134855040,-0.423774,0.059855,9.531317
414670144895323,0.035913,0.126893,9.746795
414670154935606,0.435745,0.134075,9.945514
414670164914854,-0.246603,0.122104,9.715671
414670174924620,-0.557849,0.067038,9.528923
414670184995421,0.328006,0.146046,9.890448
414670195035704,-0.244209,0.208296,9.715671
414670205045469,0.011971,0.083797,9.655815
414670215055235,0.244209,0.196325,9.897630
414670225065001,-0.387861,0.083797,9.586384
414670235074766,0.155623,0.186748,9.809045
414670245084532,-0.225055,0.134075,9.581595
414670255094298,-0.339977,0.239420,9.706094
414670265134581,0.457293,0.035913,9.888053
414670275144346,-0.646434,0.126893,9.586384
414670285184630,-0.162806,0.179565,9.746795
414670295224913,0.526724,0.165200,9.830592
414670305204161,-0.081403,0.047884,9.607931
414670315213926,-0.746991,0.050278,9.411607
414670325284727,-0.454898,0.122104,9.713276
414670335294493,0.167594,0.210690,9.904813
414670345304259,0.533907,0.174777,9.919178
414670355314024,0.636858,0.203507,9.943120
414670365354307,0.646434,0.148441,9.825804
414670375394591,0.636858,0.227449,9.868899
414670385404356,0.675165,0.198719,9.861717
414670395414122,0.723049,0.167594,9.981427
414670405454405,0.430956,0.074220,10.019734
414670415464171,-0.172383,0.186748,9.797073
414670425504454,-0.833182,0.110133,9.440337
414670435483702,0.375890,0.174777,9.785102
414670445554503,0.464475,0.136469,10.000581
414670455594786,-0.799663,0.102951,9.478644
414670465604551,0.050278,0.177171,9.696517
414670475614317,0.502782,0.177171,9.993398
414670485654600,-0.864307,0.040701,9.466674
414670495664366,0.768539,0.146046,10.050858
414670505674132,-0.919373,0.011971,9.516952
414670515683897,0.766145,0.124498,9.938332
414670525724180,-0.972046,0.047884,9.392453
414670535733946,0.658405,0.162806,10.053253
414670545713194,-0.356736,0.062249,9.449914
414670555722960,-0.502782,0.124498,9.751583
414670565763243,0.842759,0.067038,9.974244
414670575773009,-0.064643,0.014365,9.519346
414670585782774,-0.969652,0.126893,9.390059
414670595792540,-0.062249,0.172383,9.789890
414670605802305,0.802058,0.177171,10.012551
414670615812071,0.888249,0.160412,10.115502
414670625821837,-0.059855,0.141258,9.770737
414670635831602,-0.167594,0.136469,9.696517
414670645871885,-0.088585,0.141258,9.651027
414670655881651,-0.071826,0.124498,9.682152
414670665891417,-0.102951,0.105345,9.720459
414670675901182,-0.050278,0.057461,9.756371
414670685941466,0.081403,0.093374,9.708488
414670695951231,-0.093374,0.158017,9.674969
414670705960997,-0.088585,0.158017,9.679757
414670715970762,-0.107739,0.167594,9.665392
414670726011046,-0.031125,0.136469,9.701305
414670736020811,-0.071826,0.248997,9.701305
414670746030577,-0.086191,0.153229,9.718064
414670756040342,-0.100556,0.035913,9.730036
414670766080626,-0.086191,0.114922,9.742006
414670776090391,-0.057461,0.083797,9.761160
414670786130675,-0.074220,0.162806,9.737218
414670796140440,-0.076614,0.114922,9.734824
414670806180723,-0.038307,0.059855,9.703699
414670816221007,-0.093374,0.162806,9.720459
414670826230772,-0.009577,0.122104,9.713276
414670836240538,-0.138864,0.158017,9.708488
414670846250303,0.035913,0.100556,9.698911
414670856290587,-0.090980,0.079009,9.682152
414670866300352,-0.064643,0.098162,9.667787
414670876310118,0.000000,0.131681,9.653421
414670886319884,-0.131681,0.225055,9.734824
414670896329649,-0.117316,0.114922,9.718064
414670906339415,-0.059855,0.203507,9.720459
414670916379698,-0.074220,0.055067,9.765948
414670926389464,-0.124498,0.098162,9.696517
414670936399229,-0.098162,0.165200,9.684546
414670946408995,-0.093374,0.131681,9.730036
414670956418760,-0.050278,0.122104,9.708488
414670966428526,-0.093374,0.165200,9.660604
414670976438292,-0.079009,0.141258,9.753978
414670986509092,-0.069432,0.172383,9.727641
414670996549376,-0.079009,0.165200,9.782708
414671006589659,-0.098162,0.122104,9.732430
414671016568907,-0.067038,0.086191,9.696517
414671026578673,-0.047884,0.079009,9.689334
414671036588438,-0.090980,0.162806,9.725247
414671046659239,-0.074220,0.107739,9.665392
414671056669005,-0.079009,0.081403,9.698911
414671066678770,-0.141258,0.193930,9.732430
414671076688536,-0.117316,0.081403,9.765948
414671086759337,-0.129287,0.141258,9.792285
414671096769102,-0.148441,0.134075,9.720459
414671106778868,-0.114922,0.225055,9.722853
414671116788634,-0.095768,0.167594,9.722853
414671126798399,-0.095768,0.090980,9.691729
414671136808165,-0.122104,0.282516,9.698911
414671146817930,-0.117316,0.179565,9.732430
414671156827696,-0.009577,0.160412,9.619903
414671166837462,-0.184354,0.114922,9.667787
414671176847227,-0.117316,0.165200,9.648633
414671186887510,-0.138864,0.208296,9.713276
414671196897276,-0.055067,0.251391,9.679757
414671206907042,-0.071826,0.251391,9.694122
414671216916807,-0.055067,0.205901,9.701305
414671226926573,-0.043096,0.131681,9.698911
414671236936339,-0.021548,0.086191,9.725247
414671246946104,-0.134075,0.059855,9.794679
414671256955870,-0.174777,0.095768,9.753978
414671266996153,-0.198719,0.153229,9.763555
414671276975401,-0.100556,0.191536,9.651027
414671287015684,-0.102951,0.093374,9.667787
414671297055967,-0.150835,0.217872,9.667787
414671307035216,-0.100556,0.143652,9.698911
414671317044981,-0.028730,0.136469,9.818622
414671327085264,-0.162806,0.193930,9.821015
414671337095030,-0.095768,0.081403,9.799467
414671347135313,-0.081403,0.126893,9.765948
414671357145079,-0.179565,0.124498,9.753978
414671367154844,-0.076614,0.110133,9.799467
414671377164610,-0.026336,0.169988,9.694122
414671387174376,-0.062249,0.153229,9.694122
414671397184141,-0.052672,0.158017,9.708488
414671407193907,-0.114922,0.217872,9.667787
414671417234190,-0.071826,0.160412,9.770737
414671427243956,-0.083797,0.146046,9.639056
414671437253721,-0.081403,0.162806,9.732430
414671447263487,-0.114922,0.239420,9.744401
414671457273253,-0.071826,0.129287,9.658210
414671467344053,-0.095768,0.131681,9.727641
414671477323301,-0.052672,0.098162,9.715671
414671487363585,-0.095768,0.146046,9.636662
414671497373350,-0.081403,0.122104,9.684546
414671507413634,-0.112527,0.169988,9.744401
414671517453917,-0.141258,0.165200,9.667787
414671527494200,-0.193930,0.153229,9.739613
414671537503966,-0.138864,0.141258,9.698911
414671547544249,-0.124498,0.181959,9.737218
414671557523497,-0.086191,0.076614,9.646238
414671567533262,-0.031125,0.131681,9.742006
414671577573546,-0.043096,0.162806,9.677363
414671587583311,-0.146046,0.169988,9.648633
414671597593077,-0.129287,0.174777,9.725247
414671607633360,-0.148441,0.179565,9.701305
414671617643126,-0.258574,0.124498,9.694122
414671627652891,-0.088585,0.131681,9.698911
414671637662657,-0.059855,0.050278,9.684546
414671647702940,-0.287304,0.361524,9.588778
414671657712706,-0.081403,0.210690,9.591172
414671667722471,-0.031125,0.040701,9.715671
414671677732237,-0.253785,0.158017,9.696517
414671687772520,-0.098162,0.179565,9.746795
414671697782286,-0.119710,0.093374,9.727641
414671707792051,-0.232238,0.143652,9.660604
414671717832335,-0.131681,0.174777,9.818622
414671727842100,-0.191536,0.122104,9.753978
414671737851866,-0.086191,0.131681,9.689334
414671747892149,-0.174777,0.100556,9.569624
414671757901915,-0.138864,0.150835,9.689334
414671767972716,-0.124498,0.174777,9.643845
414671778012999,-0.067038,0.141258,9.674969
414671788022764,-0.011971,0.167594,9.670180
414671798032530,-0.162806,0.071826,9.722853
414671808042296,-0.110133,0.076614,9.768343
414671818082579,-0.086191,0.213084,9.730036
414671828092344,-0.160412,0.251391,9.636662
414671838102110,-0.220267,0.191536,9.737218
414671848111876,-0.138864,0.213084,9.701305
414671858121641,-0.122104,0.169988,9.651027
414671868131407,-0.100556,0.265756,9.713276
414671878141173,-0.052672,0.160412,9.689334
414671888181456,-0.102951,0.146046,9.689334
414671898191221,-0.067038,0.181959,9.639056
414671908170469,-0.189142,0.165200,9.696517
414671918180235,-0.143652,0.191536,9.739613
414671928190001,-0.143652,0.160412,9.689334
414671938199766,-0.071826,0.146046,9.696517
414671948209532,-0.100556,0.210690,9.679757
414671958219298,-0.165200,0.158017,9.655815
414671968259581,-0.047884,0.174777,9.739613
414671978269346,-0.064643,0.196325,9.742006
414671988279112,-0.100556,0.136469,9.696517
414671998288878,-0.050278,0.122104,9.777920
414672008298643,-0.019154,0.112527,9.698911
414672018338926,-0.059855,0.174777,9.749189
414672028348692,-0.095768,0.215478,9.612720
414672038358458,-0.126893,0.119710,9.691729
414672048368223,-0.220267,0.169988,9.646238
414672058377989,-0.237026,0.129287,9.660604
414672068387755,-0.229843,0.181959,9.641450
414672078397520,-0.208296,0.186748,9.713276
414672088437803,-0.160412,0.191536,9.706094
414672098478087,0.007183,0.213084,9.718064
414672108487852,0.028730,0.162806,9.746795
414672118497618,-0.105345,0.107739,9.725247
414672128568419,-0.292093,0.215478,9.686940
414672138578184,-0.136469,0.184354,9.742006
414672148587950,0.064643,0.172383,9.777920
414672158597716,-0.268151,0.129287,9.634268
414672168607481,-0.150835,0.076614,9.672575
414672178617247,-0.016759,0.153229,9.773131
414672188688048,-0.277727,0.148441,9.617508
414672198728331,0.057461,0.225055,9.794679
414672208738096,-0.318429,0.069432,9.572019
414672218778380,0.035913,0.110133,9.756371
414672228757628,-0.220267,0.162806,9.682152
414672238767393,0.210690,0.102951,9.773131
414672248777159,-0.167594,0.179565,9.617508
414672258786925,-0.423774,0.158017,9.655815
414672268827208,0.031125,0.193930,9.725247
414672278806456,0.193930,0.227449,9.816227
414672288846739,-0.090980,0.100556,9.746795
414672298856505,-0.258574,0.081403,9.629479
414672308866270,-0.486023,0.198719,9.607931
414672318876036,-0.471658,0.095768,9.591172
414672328885801,-0.476446,0.237026,9.572019
414672338895567,-0.483629,0.074220,9.636662
414672348905333,-0.514753,0.155623,9.634268
414672358915098,-0.603339,0.131681,9.526528
414672368955382,-0.411803,0.114922,9.631873
414672378965147,-0.057461,0.148441,9.739613
414672389005430,0.265756,0.158017,9.844957
414672399045714,0.129287,0.169988,9.823410
414672409024962,-0.390255,0.158017,9.667787
414672419034727,-0.244209,0.143652,9.651027
414672429105528,0.385466,0.217872,9.859323
414672439115294,-0.323217,0.210690,9.598354
414672449125059,-0.191536,0.124498,9.617508
414672459134825,0.227449,0.244209,9.907207
414672469144591,-0.665588,0.059855,9.528923
414672479154356,0.387861,0.258574,9.911995
414672489194639,-0.593762,0.093374,9.481039
414672499204405,0.270545,0.167594,9.849746
414672509214171,-0.217872,0.205901,9.615114
414672519254454,-0.471658,0.191536,9.667787
414672529264219,0.497994,0.198719,9.844957
414672539273985,-0.332794,0.153229,9.595961
414672549344786,-0.665588,0.155623,9.603143
414672559385069,0.265756,0.169988,9.844957
414672569364317,0.605733,0.186748,9.911995
414672579374083,-0.509965,0.160412,9.519346
414672589414366,-0.835576,0.150835,9.445126
414672599454649,-0.816423,0.160412,9.557653
414672609494932,-0.871489,0.155623,9.519346
414672619504698,-0.861913,0.124498,9.552865
414672629514464,-0.840365,0.112527,9.459491
414672639524229,-0.881066,0.136469,9.454702
414672649533995,-0.682347,0.141258,9.409213
414672659543760,0.028730,0.095768,9.639056
414672669553526,0.519542,0.095768,9.904813
414672679593809,0.478840,0.241814,10.000581
414672689603575,-0.684742,0.260968,9.612720
414672699613341,-0.665588,0.102951,9.445126
414672709623106,0.610521,0.260968,9.811439
414672719632872,-0.270545,0.287304,9.734824
414672729642637,-0.550666,0.110133,9.397242
414672739652403,0.648829,0.122104,9.995792
414672749692686,-1.003170,0.155623,9.502586
414672759671934,0.663194,0.172383,9.945514
414672769712217,-1.055843,0.143652,9.404425
414672779721983,0.636858,0.220267,9.964667
414672789731749,-0.787692,0.031125,9.418790
414672799741514,0.007183,0.134075,9.821015
414672809751280,0.536301,0.193930,9.823410
414672819761046,-0.979228,0.098162,9.418790
414672829770811,-0.301669,0.227449,9.722853
414672839811094,0.828394,0.215478,10.043676
414672849851378,0.213084,0.088585,9.641450
414672859861143,-0.806846,0.031125,9.440337
414672869870909,-0.497994,0.165200,9.605537
414672879880675,-0.158017,0.134075,9.679757
414672889890440,-0.181959,0.189142,9.698911
414672899900206,-0.146046,0.196325,9.751583
414672909940489,-0.079009,0.131681,9.696517
414672919950255,-0.083797,0.126893,9.722853
414672929960020,-0.141258,0.169988,9.710882
414672939969786,-0.136469,0.177171,9.701305
414672949949034,-0.136469,0.239420,9.785102
414672959989317,-0.134075,0.239420,9.703699
414672970029600,-0.114922,0.234632,9.715671
414672980039366,-0.088585,0.150835,9.742006
414672990079649,-0.079009,0.229843,9.665392
414673000089415,-0.079009,0.131681,9.710882
414673010099180,-0.110133,0.043096,9.698911
414673020108946,-0.114922,0.248997,9.742006
414673030118712,-0.062249,0.112527,9.706094
414673040128477,-0.193930,0.174777,9.727641
414673050138243,-0.213084,0.153229,9.730036
414673060148009,-0.191536,0.215478,9.722853
414673070157774,-0.167594,0.196325,9.703699
414673080167540,-0.055067,0.153229,9.694122
414673090207823,-0.119710,0.184354,9.677363
414673100217589,-0.141258,0.179565,9.732430
414673110227354,-0.088585,0.129287,9.679757
414673120237120,-0.098162,0.201113,9.646238
414673130277403,-0.158017,0.172383,9.706094
414673140256651,-0.146046,0.213084,9.789890
414673150327452,-0.184354,0.186748,9.718064
414673160306700,-0.198719,0.129287,9.686940
414673170316466,-0.100556,0.148441,9.612720
414673180356749,-0.093374,0.217872,9.710882
414673190366514,-0.126893,0.241814,9.710882
414673200376280,-0.141258,0.210690,9.782708
414673210386046,-0.143652,0.220267,9.775525
414673220395811,-0.136469,0.148441,9.682152
414673230405577,-0.191536,0.210690,9.732430
414673240415342,-0.107739,0.098162,9.651027
414673250425108,-0.098162,0.126893,9.710882
414673260434874,-0.074220,0.112527,9.691729
414673270475157,-0.136469,0.191536,9.698911
414673280484923,-0.208296,0.189142,9.679757
414673290525206,-0.181959,0.220267,9.684546
414673300534971,-0.138864,0.162806,9.794679
414673310544737,-0.153229,0.110133,9.694122
414673320554503,-0.093374,0.234632,9.694122
414673330564268,-0.105345,0.129287,9.672575
414673340574034,-0.117316,0.138864,9.677363
414673350583800,-0.129287,0.138864,9.737218
414673360593565,-0.047884,0.114922,9.713276
414673370603331,-0.076614,0.155623,9.746795
414673380613096,-0.174777,0.165200,9.710882
414673390653380,-0.155623,0.253785,9.660604
414673400693663,-0.117316,0.234632,9.732430
414673410672911,-0.081403,0.203507,9.753978
414673420713194,-0.105345,0.158017,9.629479
414673430692442,-0.105345,0.174777,9.725247
414673440702208,-0.105345,0.172383,9.722853
414673450711973,-0.110133,0.169988,9.706094
414673460721739,-0.146046,0.179565,9.696517
414673470731505,-0.079009,0.153229,9.689334
414673480741270,-0.055067,0.167594,9.655815
414673490781553,-0.184354,0.189142,9.698911
414673500791319,-0.023942,0.114922,9.682152
414673510801085,-0.023942,0.179565,9.715671
414673520810850,-0.193930,0.234632,9.725247
414673530851134,-0.110133,0.215478,9.746795
414673540891417,-0.090980,0.201113,9.710882
414673550901182,-0.167594,0.129287,9.737218
414673560910948,-0.124498,0.102951,9.662998
414673570920714,-0.181959,0.153229,9.765948
414673580930479,-0.090980,0.134075,9.734824
414673590940245,-0.057461,0.105345,9.641450
414673600950010,-0.134075,0.158017,9.708488
414673610959776,-0.134075,0.122104,9.689334
414673620969542,-0.146046,0.155623,9.641450
414673630979307,-0.093374,0.129287,9.710882
414673640989073,-0.138864,0.083797,9.619903
414673650998839,-0.126893,0.146046,9.720459
414673661008604,-0.102951,0.112527,9.718064
414673671018370,-0.114922,0.076614,9.708488
414673681028135,-0.201113,0.095768,9.765948
414673691068419,-0.114922,0.009577,9.679757
414673701108702,-0.179565,0.107739,9.665392
414673711087950,-0.117316,0.124498,9.660604
414673721097716,-0.141258,0.179565,9.648633
414673731107481,-0.177171,0.201113,9.651027
414673741117247,-0.134075,0.325611,9.679757
414673751127012,-0.076614,0.153229,9.715671
414673761136778,-0.107739,0.086191,9.739613
414673771177061,-0.131681,0.213084,9.710882
414673781186827,-0.129287,0.174777,9.701305
414673791196592,-0.193930,0.248997,9.739613
414673801206358,-0.179565,0.191536,9.641450
414673811216124,-0.129287,0.143652,9.629479
414673821225889,-0.131681,0.150835,9.674969
414673831235655,-0.090980,0.105345,9.679757
414673841245421,-0.162806,0.105345,9.658210
414673851255186,-0.146046,0.028730,9.708488
414673861264952,-0.160412,0.071826,9.734824
414673871274717,0.007183,0.100556,9.751583
414673881284483,-0.112527,0.074220,9.662998
414673891324766,-0.153229,0.131681,9.706094
414673901334532,-0.146046,0.126893,9.679757
414673911313780,-0.158017,0.083797,9.665392
414673921323546,-0.129287,0.124498,9.698911
414673931333311,-0.059855,0.138864,9.634268
414673941343077,-0.153229,0.189142,9.689334
414673951352842,-0.155623,0.203507,9.734824
414673961362608,-0.126893,0.160412,9.746795
414673971341856,-0.177171,0.119710,9.775525
414673981351622,-0.148441,0.071826,9.725247
414673991391905,-0.095768,0.035913,9.691729
414674001401671,-0.150835,0.062249,9.694122
414674011411436,-0.129287,0.095768,9.588778
414674021421202,-0.189142,0.124498,9.722853
414674031430967,-0.117316,0.093374,9.691729
414674041440733,-0.160412,0.148441,9.689334
414674051450499,-0.040701,0.138864,9.703699
414674061460264,-0.119710,0.023942,9.727641
414674071470030,-0.126893,0.045490,9.722853
414674081479796,-0.112527,0.081403,9.753978
414674091520079,-0.277727,0.172383,9.797073
414674101529844,-0.107739,0.129287,9.765948
414674111539610,-0.239420,0.040701,9.753978
414674121549376,-0.253785,0.129287,9.696517
414674131559141,-0.227449,0.141258,9.706094
414674141568907,-0.179565,0.198719,9.658210
414674151578673,-0.167594,0.129287,9.648633
414674161588438,-0.162806,0.105345,9.698911
414674171598204,-0.107739,0.189142,9.758766
414674181607969,-0.086191,0.079009,9.674969
414674191617735,-0.138864,0.098162,9.725247
414674201627501,-0.150835,0.196325,9.691729
414674211637266,-0.162806,0.117316,9.765948
414674221647032,-0.222661,0.122104,9.706094
414674231656798,-0.088585,0.181959,9.706094
414674241666563,-0.181959,0.124498,9.658210
414674251676329,-0.196325,0.167594,9.622296
414674261686094,-0.153229,0.105345,9.689334
414674271695860,-0.069432,0.086191,9.710882
414674281705626,-0.047884,0.081403,9.749189
414674291715391,-0.093374,0.110133,9.698911
414674301725157,-0.155623,0.055067,9.682152
414674311734923,-0.119710,0.064643,9.713276
414674321744688,-0.090980,0.105345,9.715671
414674331754454,-0.088585,0.136469,9.703699
414674341764219,-0.040701,0.184354,9.679757
414674351773985,-0.074220,0.177171,9.787497
414674361783751,-0.205901,0.136469,9.651027
414674371793516,-0.354342,0.052672,9.631873
414674381803282,-0.237026,0.081403,9.689334
414674391874083,0.052672,0.153229,9.746795
414674401853331,-0.232238,0.076614,9.641450
414674411893614,0.076614,0.189142,9.694122
414674421903380,-0.263362,0.162806,9.624691
414674431913145,-0.059855,0.150835,9.828198
414674441922911,-0.356736,0.102951,9.667787
414674451932676,0.112527,0.004788,9.828198
414674461942442,-0.490811,0.040701,9.600749
414674471952208,0.074220,0.198719,9.852140
414674481961973,-0.390255,0.067038,9.552865
414674491971739,-0.280122,0.275333,9.686940
414674501981505,0.107739,0.162806,9.782708
414674511991270,-0.256180,0.184354,9.660604
414674521970518,-0.450110,0.064643,9.622296
414674531980284,-0.198719,0.172383,9.627085
414674541990050,0.136469,0.148441,9.787497
414674551999815,0.150835,0.095768,9.789890
414674562009581,0.002394,0.150835,9.765948
414674571988829,-0.179565,0.169988,9.653421
414674581998594,-0.198719,0.095768,9.648633
414674592038878,-0.146046,0.141258,9.698911
414674602048643,-0.071826,0.201113,9.749189
414674612088926,0.052672,0.208296,9.773131
414674622068175,0.304064,0.198719,9.821015
414674632077940,0.181959,0.150835,9.854534
414674642087706,-0.253785,0.112527,9.627085
414674652097471,-0.596156,0.093374,9.550470
414674662107237,-0.210690,0.050278,9.708488
414674672117003,0.294487,0.100556,9.876082
414674682126768,-0.486023,0.158017,9.689334
414674692136534,-0.289698,0.093374,9.651027
414674702146300,0.268151,0.119710,9.842564
414674712156065,-0.742203,0.134075,9.552865
414674722165831,0.349553,0.205901,9.816227
414674732175596,-0.660800,0.088585,9.598354
414674742185362,0.373495,0.143652,9.832987
414674752195128,-0.804452,0.088585,9.478644
414674762204893,0.390255,0.038307,9.646238
414674772275694,-0.553061,0.162806,9.622296
414674782285460,0.526724,0.119710,9.902418
414674792325743,0.026336,0.076614,9.667787
414674802335509,-0.826000,0.093374,9.519346
414674812345274,-0.627281,0.129287,9.564836
414674822355040,0.033519,0.268151,9.794679
414674832364805,0.466869,0.107739,9.981427
414674842374571,0.481235,0.081403,9.892841
414674852384337,0.397437,0.165200,9.804255
414674862394102,0.248997,0.110133,9.734824
414674872403868,0.239420,0.193930,9.806650
414674882413634,0.344765,0.153229,9.842564
414674892453917,0.464475,0.148441,9.837775
414674902463682,0.591368,0.220267,9.967062
414674912473448,0.090980,0.225055,9.919178
414674922483214,-0.667982,0.134075,9.655815
414674932492979,-0.916979,0.059855,9.430760
