414477456292169,-0.208296,1.067814,9.622296
414477466301935,-0.193930,1.074997,9.648633
414477476311700,-0.189142,1.058237,9.674969
414477486290948,-0.169988,1.022324,9.641450
414477496270196,-0.169988,1.039083,9.610326
414477506279962,-0.213084,1.000776,9.641450
414477516289727,-0.131681,0.995988,9.667787
414477526330011,-0.143652,1.046266,9.636662
414477536309259,-0.172383,1.120486,9.593566
414477546349542,-0.186748,1.034295,9.617508
414477556359308,-0.150835,1.019930,9.698911
414477566369073,-0.213084,1.017536,9.629479
414477576378839,-0.201113,1.022324,9.579201
414477586388604,-0.174777,1.101333,9.653421
414477596367852,-0.129287,1.005565,9.619903
414477606377618,-0.165200,1.017536,9.622296
414477616356866,-0.215478,1.063026,9.595961
414477626336114,-0.184354,1.043872,9.653421
414477636345880,-0.184354,1.060631,9.622296
414477646355645,-0.268151,0.900220,9.603143
414477656365411,-0.225055,0.933739,9.595961
414477666344659,-0.232238,1.043872,9.655815
414477676354425,-0.237026,1.043872,9.662998
414477686364190,-0.153229,1.103727,9.579201
414477696373956,-0.184354,1.053449,9.612720
414477706414239,-0.162806,1.039083,9.634268
414477716424005,-0.205901,1.065420,9.560047
414477726433770,-0.155623,1.019930,9.648633
414477736443536,-0.174777,0.974440,9.588778
414477746453302,-0.095768,0.962469,9.617508
414477756463067,-0.189142,1.010353,9.631873
414477766472833,-0.217872,1.029507,9.658210
414477776482599,-0.181959,1.046266,9.667787
414477786492364,-0.217872,0.967257,9.639056
414477796502130,-0.220267,1.063026,9.624691
414477806511895,-0.181959,1.039083,9.646238
414477816491143,-0.201113,1.051055,9.682152
414477826500909,-0.201113,1.051055,9.634268
414477836510675,-0.191536,1.043872,9.622296
414477846520440,-0.213084,1.063026,9.595961
414477856530206,-0.090980,1.091756,9.624691
414477866539972,-0.177171,1.036689,9.624691
414477876549737,-0.205901,0.984017,9.603143
414477886559503,-0.112527,0.948104,9.615114
414477896569268,-0.098162,0.943315,9.689334
414477906579034,-0.143652,0.940921,9.615114
414477916588800,-0.208296,1.060631,9.603143
414477926598565,-0.201113,0.998382,9.643845
414477936608331,-0.169988,1.055843,9.619903
414477946618097,-0.229843,1.051055,9.603143
414477956627862,-0.184354,1.094150,9.612720
414477966607110,-0.124498,1.096544,9.586384
414477976616876,-0.117316,1.086968,9.627085
414477986626642,-0.198719,1.118092,9.622296
414477996636407,-0.155623,1.125275,9.615114
414478006676690,-0.196325,1.098939,9.581595
414478016655938,-0.126893,1.058237,9.631873
414478026665704,-0.167594,1.130063,9.658210
414478036675470,-0.201113,1.137246,9.641450
414478046685235,-0.184354,1.122881,9.672575
414478056695001,-0.191536,1.077391,9.617508
414478066735284,-0.114922,1.122881,9.576807
414478076745050,-0.174777,1.005565,9.552865
414478086724298,-0.158017,1.063026,9.643845
414478096734063,-0.201113,1.058237,9.567230
414478106743829,-0.213084,1.127669,9.497798
414478116753595,-0.189142,1.034295,9.612720
414478126763360,-0.172383,1.060631,9.617508
414478136773126,-0.162806,1.024718,9.603143
414478146782892,-0.181959,0.993594,9.639056
414478156792657,-0.122104,0.998382,9.639056
414478166802423,-0.229843,1.022324,9.615114
414478176812188,-0.162806,1.015141,9.658210
414478186821954,-0.165200,0.955287,9.667787
414478196801202,-0.150835,0.952892,9.600749
414478206810968,-0.397437,0.907402,9.528923
414478216820733,-0.114922,0.976834,9.627085
414478226830499,-0.174777,1.031901,9.607931
414478236809747,-0.134075,0.979228,9.605537
414478246880548,-0.186748,1.060631,9.607931
414478256890313,-0.220267,0.979228,9.615114
414478266869561,-0.239420,0.998382,9.595961
414478276848810,-0.186748,1.051055,9.643845
414478286858575,-0.220267,1.036689,9.641450
414478296837823,-0.246603,1.067814,9.615114
414478306878106,-0.165200,1.022324,9.627085
414478316887872,-0.179565,0.998382,9.646238
414478326897638,-0.136469,1.089362,9.569624
414478336876886,-0.160412,1.036689,9.674969
414478346917169,-0.193930,0.986411,9.639056
414478356896417,-0.196325,1.055843,9.591172
414478366936700,-0.189142,0.967257,9.662998
414478376946466,-0.198719,1.015141,9.634268
414478386956231,-0.172383,0.964863,9.674969
414478396965997,-0.146046,0.955287,9.603143
414478406975763,-0.208296,1.015141,9.629479
414478416955011,-0.217872,0.969652,9.569624
414478426995294,-0.196325,1.058237,9.646238
414478437005060,-0.172383,0.969652,9.562442
414478447014825,-0.217872,0.945710,9.612720
414478457024591,-0.215478,0.995988,9.641450
414478467034356,-0.160412,0.991199,9.639056
414478477013604,-0.177171,1.017536,9.634268
414478487053888,-0.167594,0.948104,9.634268
414478497063653,-0.258574,0.969652,9.615114
414478507073419,-0.136469,0.993594,9.643845
414478517083185,-0.241814,0.952892,9.619903
414478527062433,-0.215478,0.981623,9.646238
414478537072198,-0.162806,0.964863,9.660604
414478547081964,-0.277727,0.986411,9.665392
414478557091729,-0.088585,1.053449,9.624691
414478567070977,-0.196325,0.893037,9.521740
414478577050226,-0.148441,0.993594,9.617508
414478587029474,-0.112527,0.967257,9.689334
414478597039239,-0.172383,1.048660,9.651027
414478607049005,-0.150835,0.914585,9.677363
414478617028253,-0.299275,0.907402,9.629479
414478627007501,-0.256180,0.900220,9.567230
414478637017267,-0.332794,0.871489,9.665392
414478647027032,-0.351948,0.857124,9.619903
414478657036798,-0.280122,0.878672,9.579201
414478667046563,-0.299275,0.893037,9.569624
414478677056329,-0.304064,0.950498,9.583989
414478687035577,-0.198719,0.972046,9.617508
414478697014825,0.014365,0.950498,9.753978
414478707024591,-0.098162,1.017536,9.665392
414478717003839,-0.304064,0.940921,9.658210
414478727044122,-0.292093,0.919373,9.634268
414478737053888,-0.014365,0.998382,9.763555
414478747063653,-0.225055,1.010353,9.612720
414478757042901,-0.320823,0.998382,9.504981
414478767052667,0.083797,1.072602,9.689334
414478777031915,-0.536301,0.972046,9.507375
414478787041681,0.138864,0.893037,9.787497
414478797051446,0.086191,0.881066,9.713276
414478807061212,-0.445322,0.885855,9.627085
414478817040460,-0.153229,0.969652,9.658210
414478827019708,0.057461,0.909797,9.653421
414478837029474,-0.533907,0.986411,9.504981
414478847039239,-0.241814,0.909797,9.629479
414478857049005,0.244209,0.916979,9.770737
414478867058770,-0.035913,0.897826,9.610326
414478877068536,-0.466869,1.012747,9.504981
414478887078302,-0.603339,0.940921,9.464279
414478897088067,-0.447716,1.003170,9.641450
414478907128351,-0.258574,0.960075,9.619903
414478917107599,-0.229843,0.921768,9.672575
414478927117364,-0.251391,0.931344,9.615114
414478937127130,-0.325611,0.957681,9.598354
414478947136895,-0.459687,0.940921,9.545682
414478957116143,-0.639252,1.003170,9.519346
414478967125909,-0.488417,0.991199,9.514558
414478977135675,-0.081403,1.019930,9.629479
414478987084405,0.354342,1.007959,9.818622
414478997063653,-0.179565,1.034295,9.665392
414479007103936,-0.742203,0.964863,9.516952
414479017113702,0.040701,1.015141,9.679757
414479027123468,0.110133,1.005565,9.768343
414479037133233,-0.758962,0.957681,9.411607
414479047142999,0.397437,1.010353,9.773131
414479057152765,-0.651223,0.969652,9.497798
414479067162530,0.342371,0.976834,9.737218
414479077172296,-0.656011,0.873884,9.469068
414479087212579,0.402226,0.964863,9.849746
414479097191827,-0.854730,0.926556,9.387665
414479107201593,0.150835,1.046266,9.804255
414479117211358,0.093374,1.017536,9.641450
414479127221124,-0.919373,0.871489,9.378088
414479137230890,-0.083797,0.974440,9.667787
414479147271173,0.548272,0.967257,9.830592
414479157280938,0.045490,0.893037,9.540894
414479167290704,-0.914585,0.878672,9.414001
414479177269952,-0.627281,1.015141,9.545682
414479187279718,-0.351948,1.024718,9.600749
414479197289483,-0.198719,1.048660,9.725247
414479207299249,-0.179565,1.067814,9.713276
414479217309015,-0.387861,0.974440,9.631873
414479227318780,-0.622492,1.051055,9.543288
414479237328546,-0.950498,1.027112,9.344569
414479247338311,-0.897826,0.936133,9.337387
414479257348077,-0.193930,0.988805,9.591172
414479267357843,0.526724,1.082179,9.849746
414479277367608,0.320823,1.019930,9.789890
414479287377374,-0.957681,1.010353,9.464279
414479297387140,-0.158017,0.931344,9.607931
414479307396905,0.615310,1.012747,9.888053
414479317406671,-1.053449,0.960075,9.394848
414479327446954,0.330400,1.017536,9.730036
414479337456720,-0.526724,1.058237,9.598354
414479347497003,0.035913,1.065420,9.655815
414479357506768,-0.339977,1.053449,9.631873
414479367486017,0.232238,0.928950,9.694122
414479377495782,-0.905008,0.861913,9.382876
414479387505548,0.766145,0.914585,9.976639
414479397515313,-0.600945,0.943315,9.459491
414479407525079,-0.787692,0.960075,9.507375
414479417534845,0.696713,1.034295,9.911995
414479427544610,0.162806,1.074997,9.720459
414479437554376,-1.012747,0.960075,9.272743
414479447594659,-1.019930,0.945710,9.425972
414479457573907,-0.330400,0.919373,9.572019
414479467583673,-0.136469,1.024718,9.674969
414479477593438,-0.189142,0.957681,9.660604
414479487603204,-0.210690,0.950498,9.588778
414479497612970,-0.150835,0.988805,9.627085
414479507622735,-0.239420,1.055843,9.598354
414479517601983,-0.167594,0.986411,9.624691
414479527611749,-0.150835,0.952892,9.665392
414479537590997,-0.258574,0.991199,9.648633
414479547631280,-0.162806,0.945710,9.691729
414479557641046,-0.244209,0.893037,9.694122
414479567650811,-0.148441,0.881066,9.662998
414479577660577,-0.114922,1.005565,9.653421
414479587670343,-0.191536,1.031901,9.641450
414479597680108,-0.210690,1.082179,9.615114
414479607659356,-0.124498,0.976834,9.662998
414479617669122,-0.208296,0.984017,9.612720
414479627678888,-0.205901,0.912191,9.603143
414479637658136,-0.129287,1.029507,9.648633
414479647698419,-0.079009,1.000776,9.583989
414479657708185,-0.102951,1.165976,9.581595
414479667687433,-0.095768,1.158794,9.612720
414479677697198,-0.146046,1.137246,9.528923
414479687706964,-0.102951,1.139640,9.586384
414479697686212,-0.064643,1.197101,9.598354
414479707695977,-0.076614,1.158794,9.610326
414479717705743,-0.186748,1.034295,9.598354
414479727684991,-0.076614,1.154005,9.543288
414479737694757,-0.055067,1.074997,9.574412
414479747704522,-0.067038,1.029507,9.607931
414479757714288,-0.047884,1.120486,9.586384
414479767724054,-0.114922,1.120486,9.586384
414479777733819,-0.081403,1.118092,9.610326
414479787743585,-0.229843,1.019930,9.528923
414479797753351,-0.114922,0.967257,9.639056
414479807763116,-0.069432,1.082179,9.672575
414479817772882,-0.186748,1.120486,9.619903
414479827782647,-0.124498,1.079785,9.631873
414479837792413,-0.167594,1.094150,9.720459
414479847832696,-0.160412,1.079785,9.686940
414479857811944,-0.112527,0.902614,9.641450
414479867852227,-0.124498,0.940921,9.569624
414479877861993,-0.162806,1.010353,9.605537
414479887841241,-0.201113,1.067814,9.636662
414479897851007,-0.179565,1.134852,9.631873
414479907860772,-0.155623,1.089362,9.686940
414479917840020,-0.265756,1.027112,9.665392
414479927849786,-0.234632,1.055843,9.622296
414479937859552,-0.148441,1.108515,9.605537
414479947869317,-0.196325,1.067814,9.639056
414479957879083,-0.184354,0.986411,9.622296
414479967888849,-0.134075,1.132457,9.619903
414479977898614,-0.169988,1.122881,9.610326
414479987908380,-0.110133,1.094150,9.576807
414479997918145,-0.141258,1.067814,9.622296
414480007927911,-0.126893,1.118092,9.619903
414480017937677,-0.124498,1.084573,9.617508
414480027947442,-0.093374,1.082179,9.636662
414480037957208,-0.174777,1.082179,9.667787
414480047966974,-0.179565,1.170765,9.686940
414480057976739,-0.095768,1.127669,9.605537
414480067986505,-0.169988,1.094150,9.639056
414480077996270,-0.095768,1.065420,9.576807
414480088006036,-0.122104,1.024718,9.569624
414480098015802,-0.023942,1.000776,9.624691
414480108025567,-0.122104,1.043872,9.567230
414480118004815,-0.196325,1.051055,9.610326
414480128014581,-0.136469,1.058237,9.662998
414480138054864,-0.100556,1.067814,9.552865
414480148064630,-0.153229,1.103727,9.634268
414480158074395,-0.131681,1.034295,9.627085
414480168084161,-0.064643,1.127669,9.605537
414480178093927,-0.146046,1.182736,9.600749
414480188103692,-0.210690,1.149217,9.679757
414480198082940,-0.272939,1.158794,9.586384
414480208092706,-0.174777,1.216254,9.641450
414480218102472,-0.201113,1.012747,9.598354
414480228112237,-0.222661,1.163582,9.658210
414480238091485,-0.143652,1.137246,9.598354
414480248131768,-0.225055,1.091756,9.586384
414480258141534,-0.280122,1.086968,9.653421
414480268120782,-0.205901,1.115698,9.615114
414480278130548,-0.186748,1.194707,9.595961
414480288140313,-0.131681,1.189918,9.648633
414480298150079,-0.136469,1.180341,9.607931
414480308159845,-0.105345,1.204283,9.588778
414480318169610,-0.112527,1.118092,9.555259
414480328179376,-0.148441,1.086968,9.610326
414480338189142,-0.129287,1.094150,9.610326
414480348229425,-0.129287,1.115698,9.610326
414480358208673,-0.134075,1.158794,9.674969
414480368218438,-0.165200,1.058237,9.639056
414480378228204,-0.146046,1.060631,9.643845
414480388237970,-0.134075,1.082179,9.641450
414480398247735,-0.131681,1.127669,9.631873
414480408257501,-0.167594,1.139640,9.629479
414480418267267,-0.150835,1.221043,9.603143
414480428277032,-0.174777,1.199495,9.629479
414480438286798,-0.102951,1.067814,9.595961
414480448296563,-0.129287,1.144428,9.548077
414480458306329,-0.047884,1.216254,9.619903
414480468316095,-0.179565,1.086968,9.655815
414480478325860,-0.210690,1.154005,9.660604
414480488335626,-0.162806,1.156399,9.593566
414480498345392,-0.138864,1.151611,9.564836
414480508355157,-0.155623,1.197101,9.595961
414480518334405,-0.174777,1.154005,9.646238
414480528374688,-0.083797,1.189918,9.595961
414480538384454,-0.031125,1.149217,9.560047
414480548394220,-0.177171,1.086968,9.586384
414480558403985,-0.134075,1.046266,9.600749
414480568383233,-0.112527,1.072602,9.595961
414480578392999,-0.162806,1.103727,9.607931
414480588402765,-0.086191,1.122881,9.629479
414480598412530,-0.105345,1.142034,9.617508
414480608422296,-0.138864,1.199495,9.591172
414480618401544,-0.102951,1.125275,9.595961
414480628411310,-0.107739,1.122881,9.612720
414480638421075,-0.134075,1.036689,9.569624
414480648461358,-0.136469,1.108515,9.574412
414480658471124,-0.217872,1.041478,9.593566
414480668450372,-0.165200,1.082179,9.607931
414480678460138,-0.150835,1.113304,9.595961
414480688469903,-0.146046,1.175553,9.684546
414480698479669,-0.138864,1.149217,9.651027
414480708489435,-0.174777,1.017536,9.636662
414480718499200,-0.198719,1.110910,9.617508
414480728508966,-0.198719,1.065420,9.624691
414480738488214,-0.124498,1.168370,9.607931
414480748528497,-0.174777,1.091756,9.595961
414480758538263,-0.138864,1.055843,9.646238
414480768548028,-0.126893,1.077391,9.576807
414480778557794,-0.169988,1.086968,9.651027
414480788567560,-0.086191,1.084573,9.579201
414480798577325,-0.160412,1.067814,9.607931
414480808587091,-0.107739,1.197101,9.610326
414480818596856,-0.203507,1.158794,9.643845
414480828637140,-0.253785,1.106121,9.591172
414480838646905,-0.158017,1.146823,9.519346
414480848687188,-0.074220,1.118092,9.691729
414480858666436,-0.069432,1.086968,9.694122
414480868676202,-0.141258,1.015141,9.634268
414480878624933,-0.143652,1.158794,9.617508
414480888665216,-0.215478,1.130063,9.567230
414480898674981,-0.198719,1.103727,9.583989
414480908684747,-0.129287,1.058237,9.593566
414480918694513,-0.095768,1.053449,9.636662
414480928734796,-0.009577,1.161188,9.612720
414480938714044,0.033519,1.103727,9.655815
414480948754327,-0.026336,1.137246,9.615114
414480958733575,-0.256180,1.098939,9.526528
414480968743341,-0.275333,1.165976,9.533711
414480978753106,0.026336,1.149217,9.643845
414480988762872,-0.023942,1.072602,9.634268
414480998772638,-0.462081,1.027112,9.564836
414481008843438,0.007183,1.063026,9.689334
414481018853204,-0.241814,1.058237,9.610326
414481028862970,-0.062249,1.103727,9.600749
414481038842218,-0.208296,1.046266,9.564836
414481048851983,-0.186748,1.070208,9.612720
414481058861749,0.083797,1.118092,9.651027
414481068871515,-0.519542,1.060631,9.531317
414481078881280,0.052672,1.132457,9.662998
414481088891046,0.028730,1.098939,9.686940
414481098870294,-0.483629,1.084573,9.643845
414481108880060,-0.280122,1.108515,9.627085
414481118859308,0.150835,1.187524,9.639056
414481128869073,0.177171,1.122881,9.713276
414481138878839,0.009577,1.096544,9.581595
414481148888604,-0.268151,1.091756,9.552865
414481158898370,-0.521936,0.991199,9.552865
414481168908136,-0.512359,1.053449,9.493010
414481178887384,-0.493206,1.058237,9.521740
414481188897149,-0.407014,1.022324,9.497798
414481198906915,-0.248997,1.039083,9.540894
414481208886163,0.009577,1.067814,9.639056
414481218895929,0.299275,1.127669,9.780313
414481228875177,0.189142,1.122881,9.758766
414481238884942,-0.435745,1.118092,9.552865
414481248894708,-0.663194,1.067814,9.464279
414481258904474,0.076614,1.096544,9.689334
414481268914239,0.076614,1.165976,9.756371
414481278924005,-0.775721,1.060631,9.485827
414481288933770,0.270545,1.156399,9.730036
414481298943536,-0.335188,1.127669,9.548077
414481308953302,0.014365,1.108515,9.655815
414481318932550,-0.124498,1.060631,9.708488
414481328942315,-0.023942,0.952892,9.694122
414481338952081,-0.493206,0.972046,9.557653
414481348992364,0.385466,1.034295,9.718064
414481359002130,-0.816423,1.027112,9.390059
414481369042413,0.057461,1.094150,9.636662
414481379052179,0.330400,1.161188,9.713276
414481389061944,-0.610521,1.158794,9.461885
414481399071710,0.220267,1.074997,9.753978
414481409111993,0.562637,1.094150,9.792285
414481419091241,0.320823,1.170765,9.696517
414481429101007,-0.153229,1.132457,9.595961
414481439110772,-0.397437,1.106121,9.521740
414481449120538,-0.624887,0.995988,9.481039
414481459130304,-0.689530,0.933739,9.392453
414481469140069,-0.469264,0.995988,9.402030
414481479149835,-0.153229,1.127669,9.560047
414481489159601,0.294487,1.154005,9.761160
414481499169366,0.608127,1.125275,9.859323
414481509148614,0.335188,1.120486,9.777920
414481519158380,-0.696713,1.110910,9.478644
414481529168145,-0.871489,0.964863,9.318233
414481539147393,0.368707,1.127669,9.742006
414481549218194,0.248997,1.173159,9.732430
414481559227960,-1.048660,1.043872,9.351752
414481569237726,0.548272,1.048660,9.763555
414481579247491,-0.354342,1.125275,9.493010
414481589257257,-0.172383,1.125275,9.514558
414481599267022,-0.023942,1.149217,9.686940
414481609307306,-0.239420,1.103727,9.500193
414481619286554,-0.397437,1.180341,9.540894
414481629296319,0.330400,1.144428,9.662998
414481639275567,-1.077391,1.065420,9.327810
414481649315851,0.447716,1.192312,9.895236
414481659295099,0.153229,1.084573,9.698911
414481669304864,-1.065420,1.101333,9.356541
414481679314630,-0.337582,1.110910,9.576807
414481689324395,0.732626,1.082179,9.969456
414481699334161,0.514753,1.170765,9.825804
414481709343927,-0.071826,1.199495,9.576807
414481719323175,-0.167594,1.113304,9.603143
414481729363458,-0.146046,1.096544,9.622296
414481739373224,-0.177171,1.101333,9.686940
414481749382989,-0.203507,1.019930,9.662998
414481759392755,-0.184354,1.003170,9.634268
414481769402520,-0.165200,1.048660,9.591172
414481779381768,-0.186748,1.137246,9.624691
414481789391534,-0.203507,1.137246,9.651027
414481799401300,-0.184354,1.084573,9.679757
414481809411065,-0.174777,1.024718,9.665392
414481819420831,-0.162806,1.010353,9.598354
414481829430597,-0.110133,1.106121,9.540894
414481839440362,-0.169988,1.043872,9.595961
414481849480645,-0.210690,1.151611,9.634268
414481859490411,-0.208296,1.144428,9.598354
414481869500177,-0.148441,1.154005,9.595961
414481879509942,-0.148441,1.086968,9.572019
414481889519708,-0.165200,1.086968,9.615114
414481899529474,-0.225055,1.137246,9.607931
414481909539239,-0.124498,1.146823,9.572019
414481919549005,-0.114922,1.125275,9.627085
414481929558770,-0.172383,1.089362,9.627085
414481939568536,-0.205901,1.053449,9.600749
414481949578302,-0.150835,1.058237,9.567230
414481959588067,-0.146046,1.072602,9.651027
414481969597833,-0.191536,1.125275,9.627085
414481979607599,-0.210690,1.110910,9.598354
414481989617364,-0.210690,1.091756,9.564836
414481999627130,-0.148441,1.058237,9.586384
414482009606378,-0.193930,1.070208,9.583989
414482019616143,-0.172383,1.101333,9.662998
414482029625909,-0.174777,1.055843,9.631873
414482039635675,-0.172383,1.084573,9.677363
414482049645440,-0.162806,1.005565,9.572019
414482059655206,-0.098162,1.034295,9.610326
414482069664972,-0.162806,1.108515,9.588778
414482079674737,-0.167594,1.106121,9.615114
414482089715020,-0.146046,1.096544,9.641450
414482099694268,-0.122104,1.113304,9.677363
414482109704034,-0.079009,1.067814,9.600749
414482119713800,-0.165200,1.051055,9.636662
414482129693048,-0.141258,1.067814,9.603143
414482139702813,-0.129287,1.086968,9.586384
414482149743097,-0.107739,1.106121,9.607931
414482159722345,-0.210690,1.079785,9.629479
414482169732110,-0.107739,1.110910,9.564836
414482179711358,-0.100556,1.039083,9.605537
414482189690606,-0.093374,1.024718,9.615114
414482199700372,-0.162806,1.082179,9.591172
414482209710138,-0.119710,1.082179,9.603143
414482219719903,-0.105345,1.084573,9.595961
414482229699151,-0.179565,1.125275,9.586384
414482239708917,-0.165200,1.127669,9.624691
414482249718683,-0.105345,1.048660,9.655815
414482259728448,-0.167594,1.122881,9.643845
414482269768731,-0.217872,0.984017,9.670180
414482279717462,-0.165200,1.007959,9.617508
414482289727227,-0.217872,1.017536,9.595961
414482299736993,-0.148441,1.101333,9.600749
414482309716241,-0.110133,1.051055,9.643845
414482319726007,-0.155623,1.149217,9.629479
414482329766290,-0.237026,1.110910,9.682152
414482339776056,-0.179565,1.158794,9.591172
414482349816339,-0.172383,1.101333,9.627085
414482359826104,-0.074220,1.000776,9.607931
414482369835870,-0.076614,1.063026,9.595961
414482379815118,-0.098162,1.098939,9.579201
414482389824884,-0.131681,1.007959,9.603143
414482399834649,-0.076614,1.082179,9.557653
414482409844415,-0.114922,1.089362,9.536105
414482419854181,-0.146046,1.084573,9.603143
414482429833429,-0.119710,1.137246,9.560047
414482439843194,-0.124498,1.094150,9.670180
414482449852960,-0.110133,1.029507,9.651027
414482459862726,-0.119710,1.065420,9.660604
414482469872491,-0.126893,1.089362,9.658210
414482479882257,-0.169988,1.115698,9.574412
414482489861505,-0.131681,1.137246,9.545682
414482499871270,-0.136469,1.079785,9.593566
414482509881036,-0.162806,1.110910,9.595961
414482519890802,-0.181959,1.077391,9.557653
414482529900567,-0.114922,1.137246,9.639056
414482539910333,-0.136469,1.063026,9.619903
414482549981134,-0.148441,1.098939,9.624691
414482559960382,-0.086191,1.096544,9.619903
414482569970147,-0.112527,1.113304,9.684546
414482580010431,-0.095768,1.118092,9.576807
414482589989679,-0.045490,1.072602,9.555259
414482599999444,-0.117316,1.055843,9.557653
414482610009210,-0.114922,1.077391,9.648633
414482620018976,-0.090980,1.005565,9.595961
414482630059259,-0.114922,1.098939,9.593566
414482640038507,-0.158017,1.089362,9.686940
414482650048272,-0.134075,1.060631,9.579201
414482660058038,-0.146046,1.127669,9.622296
414482670067804,-0.126893,1.053449,9.603143
414482680077569,-0.093374,1.019930,9.607931
414482690087335,-0.129287,1.103727,9.567230
414482700097101,-0.093374,1.118092,9.627085
414482710106866,0.055067,1.165976,9.696517
414482720116632,-0.062249,1.094150,9.658210
414482730126397,-0.191536,1.027112,9.595961
414482740136163,-0.016759,1.055843,9.600749
414482750145929,-0.043096,0.993594,9.593566
414482760125177,-0.153229,1.010353,9.586384
414482770104425,-0.210690,1.074997,9.646238
414482780083673,-0.088585,1.096544,9.581595
414482790062921,-0.134075,1.156399,9.567230
414482800072686,-0.174777,1.065420,9.627085
414482810082452,-0.184354,1.029507,9.617508
414482820092218,-0.110133,1.031901,9.605537
414482830071466,-0.201113,1.048660,9.607931
414482840081231,-0.114922,1.007959,9.586384
414482850090997,-0.181959,1.086968,9.567230
414482860070245,-0.074220,1.139640,9.538500
414482870110528,-0.071826,1.113304,9.593566
414482880120294,-0.076614,1.098939,9.591172
414482890130060,-0.126893,1.055843,9.631873
414482900139825,-0.126893,1.034295,9.734824
414482910119073,-0.047884,1.034295,9.629479
414482920098321,-0.079009,0.981623,9.586384
414482930138604,-0.117316,1.060631,9.593566
414482940148370,-0.179565,1.070208,9.600749
414482950188653,-0.150835,1.137246,9.622296
414482960167901,-0.102951,1.082179,9.600749
414482970177667,-0.131681,1.055843,9.627085
414482980156915,-0.114922,0.952892,9.607931
414482990197198,-0.160412,1.031901,9.593566
414483000206964,-0.141258,1.113304,9.586384
414483010216729,-0.119710,1.070208,9.579201
414483020226495,-0.136469,1.039083,9.610326
414483030236261,-0.225055,1.084573,9.569624
414483040246026,-0.083797,1.106121,9.619903
414483050255792,-0.165200,1.060631,9.624691
414483060265558,-0.181959,1.017536,9.622296
414483070275323,-0.059855,1.101333,9.619903
414483080285089,-0.119710,1.039083,9.583989
414483090294854,-0.193930,1.108515,9.622296
414483100274102,-0.196325,1.137246,9.619903
414483110314386,-0.102951,1.161188,9.667787
414483120324151,-0.026336,1.079785,9.679757
414483130333917,0.011971,1.070208,9.662998
414483140343683,0.002394,1.094150,9.629479
414483150353448,-0.021548,1.079785,9.639056
414483160363214,-0.047884,1.086968,9.634268
414483170372979,-0.016759,1.118092,9.691729
414483180382745,-0.028730,1.132457,9.682152
414483190392511,-0.093374,1.077391,9.610326
414483200402276,-0.258574,1.039083,9.545682
414483210412042,-0.344765,1.039083,9.591172
414483220421808,-0.067038,0.995988,9.622296
414483230431573,0.083797,1.024718,9.758766
414483240441339,-0.282516,1.094150,9.629479
414483250451104,0.124498,1.067814,9.710882
414483260460870,-0.418985,1.072602,9.485827
414483270470636,0.131681,1.134852,9.756371
414483280480401,-0.368707,1.089362,9.514558
414483290490167,0.186748,1.101333,9.670180
414483300469415,-0.428562,1.065420,9.495404
414483310479181,0.112527,1.086968,9.720459
414483320458429,-0.201113,1.034295,9.591172
414483330468194,-0.428562,1.065420,9.607931
414483340477960,0.229843,0.998382,9.691729
414483350487726,-0.031125,1.142034,9.631873
414483360466974,-0.476446,1.110910,9.471462
414483370476739,-0.320823,1.103727,9.524135
414483380486505,-0.019154,1.142034,9.684546
414483390496270,0.191536,1.065420,9.773131
414483400506036,0.275333,0.974440,9.758766
414483410515802,0.153229,1.029507,9.744401
414483420525567,0.110133,1.067814,9.665392
414483430535333,0.134075,1.096544,9.677363
414483440545099,0.239420,1.175553,9.694122
414483450554864,0.299275,1.084573,9.763555
414483460564630,0.225055,1.158794,9.718064
414483470574395,-0.148441,1.067814,9.636662
414483480584161,-0.603339,1.003170,9.576807
414483490593927,-0.366313,1.010353,9.516952
414483500603692,0.179565,1.015141,9.737218
414483510613458,0.107739,1.108515,9.686940
414483520623224,-0.780510,0.991199,9.490616
414483530632989,0.112527,1.072602,9.641450
414483540642755,-0.031125,1.115698,9.662998
414483550652520,-0.538695,1.058237,9.457097
414483560662286,0.454898,1.027112,9.715671
414483570672052,-0.701501,1.046266,9.466674
414483580681817,0.438139,1.039083,9.818622
414483590691583,-0.500388,1.120486,9.490616
414483600701349,-0.155623,1.168370,9.634268
414483610711114,-0.893037,0.995988,9.378088
414483620720880,-0.136469,1.091756,9.662998
414483630730645,0.531513,1.053449,9.811439
414483640740411,-0.193930,1.063026,9.500193
414483650780694,-0.909797,0.988805,9.339781
414483660790460,-0.555455,1.060631,9.567230
414483670800226,0.038307,1.170765,9.739613
414483680809991,0.519542,1.187524,9.813833
414483690819757,0.545878,1.132457,9.876082
414483700829522,0.646434,1.074997,9.888053
414483710839288,0.663194,1.031901,9.844957
414483720849054,0.600945,1.079785,9.852140
414483730858819,0.440533,1.005565,9.844957
414483740868585,-0.050278,1.106121,9.715671
414483750878351,-0.691924,1.106121,9.493010
414483760888116,-0.984017,0.972046,9.363723
414483770897882,-0.083797,1.017536,9.581595
414483780907647,0.723049,1.089362,9.880871
414483790917413,-0.287304,1.142034,9.660604
414483800927179,-0.928950,0.998382,9.387665
414483810967462,0.612916,1.074997,9.813833
414483820946710,-0.335188,1.070208,9.595961
414483830986993,-0.313640,1.101333,9.552865
414483840996759,0.462081,1.233014,9.785102
414483851037042,-0.730232,1.060631,9.411607
