414433714829983,-0.136469,1.345541,9.591172
414433724809231,-0.332794,1.343147,9.598354
414433734788479,-0.246603,1.347936,9.562442
414433744828763,-0.299275,1.379060,9.576807
414433754838528,-0.359130,1.453280,9.622296
414433764817776,-0.361524,1.343147,9.533711
414433774797024,-0.272939,1.357512,9.509769
414433784806790,-0.246603,1.482011,9.572019
414433794816556,-0.308852,1.403002,9.519346
414433804826321,-0.294487,1.379060,9.526528
414433814836087,-0.306458,1.359907,9.595961
414433824845852,-0.337582,1.407791,9.598354
414433834855618,-0.301669,1.431733,9.560047
414433844865384,-0.339977,1.331176,9.572019
414433854875149,-0.339977,1.359907,9.591172
414433864884915,-0.323217,1.376666,9.598354
414433874894681,-0.246603,1.371878,9.538500
414433884904446,-0.215478,1.362301,9.574412
414433894914212,-0.222661,1.326388,9.545682
414433904893460,-0.270545,1.412579,9.528923
414433914903226,-0.186748,1.424550,9.548077
414433924912991,-0.258574,1.458069,9.569624
414433934922757,-0.339977,1.381454,9.548077
414433944932522,-0.313640,1.283292,9.569624
414433954942288,-0.332794,1.383849,9.600749
414433964952054,-0.234632,1.443704,9.540894
414433974961819,-0.294487,1.340753,9.512163
414433984971585,-0.227449,1.395820,9.562442
414433994981351,-0.268151,1.388637,9.562442
414434004960599,-0.277727,1.383849,9.538500
414434015000882,-0.342371,1.414973,9.524135
414434024980130,-0.253785,1.412579,9.569624
414434034989895,-0.373495,1.331176,9.533711
414434044999661,-0.237026,1.340753,9.593566
414434055009427,-0.306458,1.388637,9.574412
414434065019192,-0.270545,1.417367,9.519346
414434074998440,-0.208296,1.347936,9.576807
414434085008206,-0.289698,1.405396,9.583989
414434095017972,-0.361524,1.328782,9.605537
414434105058255,-0.313640,1.355118,9.500193
414434115068020,-0.237026,1.434127,9.555259
414434125077786,-0.177171,1.412579,9.531317
414434135087552,-0.134075,1.367089,9.598354
414434145097317,-0.172383,1.431733,9.627085
414434155107083,-0.181959,1.343147,9.646238
414434165116849,-0.232238,1.383849,9.641450
414434175096097,-0.019154,1.419762,9.631873
414434185105862,-0.146046,1.431733,9.569624
414434195115628,-0.229843,1.417367,9.567230
414434205125393,-0.385466,1.338359,9.519346
414434215135159,-0.220267,1.410185,9.610326
414434225144925,-0.093374,1.482011,9.631873
414434235154690,-0.581791,1.328782,9.548077
414434245164456,-0.361524,1.355118,9.557653
414434255174222,-0.093374,1.400608,9.653421
414434265183987,-0.560243,1.359907,9.428367
414434275163235,-0.004788,1.371878,9.662998
414434285173001,-0.603339,1.331176,9.478644
414434295182767,0.007183,1.470040,9.648633
414434305192532,-0.598550,1.391031,9.423578
414434315202298,-0.083797,1.424550,9.643845
414434325181546,-0.306458,1.422156,9.471462
414434335191311,-0.541090,1.347936,9.538500
414434345231595,0.040701,1.395820,9.655815
414434355210843,-0.177171,1.386243,9.533711
414434365220608,-0.646434,1.357512,9.507375
414434375230374,-0.545878,1.379060,9.466674
414434385240140,-0.186748,1.426944,9.598354
414434395219388,0.079009,1.398214,9.636662
414434405259671,0.148441,1.388637,9.674969
414434415269436,0.028730,1.345541,9.662998
414434425279202,-0.040701,1.362301,9.696517
414434435288968,0.009577,1.379060,9.605537
414434445298733,0.079009,1.364695,9.679757
414434455308499,0.169988,1.374272,9.667787
414434465348782,0.055067,1.434127,9.682152
414434475328030,-0.335188,1.503559,9.531317
414434485337796,-0.754174,1.335965,9.464279
414434495317044,-0.677559,1.386243,9.447520
414434505326810,0.045490,1.426944,9.665392
414434515367093,-0.050278,1.424550,9.629479
414434525376858,-0.792481,1.374272,9.449914
414434535386624,-0.011971,1.376666,9.550470
414434545365872,-0.122104,1.357512,9.679757
414434555375638,-0.641646,1.314417,9.469068
414434565385403,0.270545,1.441309,9.746795
414434575395169,-0.763750,1.345541,9.387665
414434585404935,-0.605733,1.400608,9.497798
414434595414700,-0.306458,1.350330,9.583989
414434605393948,0.220267,1.434127,9.686940
414434615434231,-1.010353,1.352724,9.323022
414434625413479,-0.311246,1.446098,9.583989
414434635392727,0.399832,1.448492,9.782708
414434645433011,-0.304064,1.362301,9.548077
414434655442776,-1.086968,1.319205,9.380483
414434665452542,-0.785298,1.412579,9.423578
414434675462308,-0.162806,1.460463,9.646238
414434685472073,0.256180,1.467646,9.773131
414434695481839,0.426168,1.388637,9.770737
414434705491604,0.435745,1.417367,9.765948
414434715501370,0.512359,1.400608,9.806650
414434725511136,0.464475,1.417367,9.832987
414434735520901,0.191536,1.458069,9.780313
414434745530667,-0.260968,1.462857,9.591172
414434755509915,-0.900220,1.410185,9.452309
414434765550198,-1.067814,1.379060,9.227253
414434775559964,-0.217872,1.355118,9.588778
414434785569729,0.533907,1.465251,9.821015
414434795579495,-0.512359,1.388637,9.500193
414434805589261,-0.948104,1.364695,9.313444
414434815599026,0.466869,1.412579,9.765948
414434825608792,-0.694318,1.393425,9.533711
414434835618558,-0.349553,1.470040,9.497798
414434845567288,0.079009,1.434127,9.785102
414434855577054,-0.687136,1.398214,9.394848
414434865556302,0.083797,1.400608,9.753978
414434875535550,-0.373495,1.302446,9.509769
414434885575833,-0.620098,1.319205,9.445126
414434895585599,0.555455,1.436521,9.787497
414434905595364,-1.127669,1.302446,9.289502
414434915605130,-0.430956,1.417367,9.516952
414434925614895,0.679953,1.450886,9.785102
414434935624661,-0.260968,1.414973,9.521740
414434945634427,-1.266533,1.309628,9.282320
414434955644192,-0.304064,1.379060,9.636662
414434965653958,-0.318429,1.403002,9.545682
414434975663724,-0.351948,1.328782,9.524135
414434985673489,-0.189142,1.383849,9.533711
414434995683255,-0.256180,1.319205,9.548077
414435005693020,-0.256180,1.424550,9.560047
414435015733304,-0.316035,1.405396,9.524135
414435025773587,-0.280122,1.424550,9.612720
414435035752835,-0.306458,1.438915,9.552865
414435045762601,-0.308852,1.383849,9.574412
414435055772366,-0.248997,1.379060,9.555259
414435065812649,-0.232238,1.434127,9.557653
414435075822415,-0.229843,1.470040,9.569624
414435085832181,-0.320823,1.443704,9.536105
414435095841946,-0.304064,1.403002,9.576807
414435105821194,-0.234632,1.400608,9.564836
414435115861477,-0.251391,1.333570,9.519346
414435125901761,-0.280122,1.419762,9.567230
414435135881009,-0.330400,1.371878,9.548077
414435145890774,-0.251391,1.323994,9.572019
414435155900540,-0.229843,1.321599,9.560047
414435165910306,-0.292093,1.434127,9.548077
414435175920071,-0.275333,1.474828,9.545682
414435185929837,-0.313640,1.362301,9.572019
414435195939602,-0.337582,1.438915,9.572019
414435205949368,-0.229843,1.407791,9.560047
414435215989651,-0.294487,1.309628,9.581595
414435225968899,-0.299275,1.333570,9.540894
414435235978665,-0.349553,1.343147,9.545682
414435245988431,-0.289698,1.333570,9.603143
414435255998196,-0.330400,1.422156,9.548077
414435266007962,-0.227449,1.400608,9.552865
414435276017727,-0.323217,1.417367,9.572019
414435286027493,-0.284910,1.381454,9.524135
414435296006741,-0.282516,1.379060,9.536105
414435306047024,-0.270545,1.383849,9.552865
414435316087308,-0.301669,1.357512,9.531317
414435326066556,-0.258574,1.383849,9.502586
414435336076321,-0.232238,1.393425,9.526528
414435346086087,-0.277727,1.307234,9.564836
414435356065335,-0.275333,1.362301,9.493010
414435366105618,-0.272939,1.434127,9.555259
414435376115384,-0.280122,1.343147,9.512163
414435386094632,-0.184354,1.347936,9.588778
414435396104397,-0.330400,1.410185,9.583989
414435406083645,-0.280122,1.362301,9.593566
414435416093411,-0.332794,1.422156,9.588778
414435426133694,-0.304064,1.386243,9.576807
414435436143460,-0.313640,1.462857,9.610326
414435446153226,-0.277727,1.438915,9.583989
414435456162991,-0.260968,1.266533,9.603143
414435466172757,-0.251391,0.912191,9.911995
414435476182522,-0.354342,1.606509,9.684546
414435486192288,-0.196325,1.362301,9.574412
414435496171536,-0.438139,1.395820,9.574412
414435506181302,-0.304064,1.458069,9.567230
414435516221585,-0.237026,1.450886,9.521740
414435526231351,-0.244209,1.381454,9.560047
414435536241116,-0.481235,1.335965,9.466674
414435546250882,-0.263362,1.699883,9.641450
414435556260647,-0.246603,1.608904,9.569624
414435566239895,-0.399832,1.266533,9.502586
414435576249661,-0.332794,1.388637,9.531317
414435586259427,-0.289698,1.458069,9.576807
414435596269192,-0.265756,1.422156,9.538500
414435606278958,-0.332794,1.364695,9.586384
414435616319241,-0.313640,1.383849,9.512163
414435626298489,-0.287304,1.436521,9.557653
414435636308255,-0.344765,1.407791,9.574412
414435646318020,-0.244209,1.362301,9.516952
414435656327786,-0.268151,1.446098,9.607931
414435666368069,-0.287304,1.412579,9.560047
414435676377835,-0.275333,1.472434,9.583989
414435686387601,-0.203507,1.400608,9.516952
414435696366849,-0.244209,1.443704,9.543288
414435706376614,-0.284910,1.398214,9.564836
414435716386380,-0.292093,1.410185,9.615114
414435726426663,-0.232238,1.520318,9.543288
414435736405911,-0.289698,1.419762,9.524135
414435746415677,-0.292093,1.465251,9.555259
414435756425442,-0.328006,1.429338,9.526528
414435766435208,-0.356736,1.477222,9.564836
414435776444974,-0.246603,1.367089,9.524135
414435786485257,-0.304064,1.376666,9.564836
414435796464505,-0.311246,1.331176,9.581595
414435806474270,-0.136469,1.012747,9.662998
414435816514554,-0.462081,1.599327,9.615114
414435826524319,-0.220267,1.434127,9.581595
414435836503567,-0.253785,1.386243,9.567230
414435846543851,-0.395043,1.405396,9.540894
414435856553616,-0.277727,1.407791,9.567230
414435866563382,-0.284910,1.407791,9.533711
414435876542630,-0.287304,1.422156,9.521740
414435886552395,-0.296881,1.403002,9.536105
414435896562161,-0.289698,1.443704,9.564836
414435906571927,-0.280122,1.367089,9.552865
414435916581692,-0.234632,1.422156,9.533711
414435926591458,-0.282516,1.472434,9.524135
414435936601224,-0.246603,1.350330,9.533711
414435946580472,-0.248997,1.448492,9.557653
414435956590237,-0.248997,1.379060,9.545682
414435966600003,-0.409408,1.309628,9.560047
414435976609768,-0.253785,1.391031,9.560047
414435986589017,-0.277727,1.417367,9.545682
414435996598782,-0.213084,1.410185,9.564836
414436006608548,-0.280122,1.403002,9.588778
414436016618313,-0.201113,1.453280,9.572019
414436026658597,-0.265756,1.379060,9.519346
414436036668362,-0.304064,1.405396,9.564836
414436046678128,-0.232238,1.482011,9.560047
414436056687893,-0.253785,1.414973,9.581595
414436066697659,-0.284910,1.355118,9.581595
414436076707425,-0.282516,1.355118,9.552865
414436086717190,-0.258574,1.417367,9.543288
414436096726956,-0.256180,1.479617,9.538500
414436106736722,-0.234632,1.393425,9.572019
414436116746487,-0.311246,1.398214,9.569624
414436126756253,-0.330400,1.426944,9.607931
414436136766018,-0.260968,1.338359,9.610326
414436146775784,-0.237026,1.381454,9.550470
414436156785550,-0.268151,1.388637,9.502586
414436166795315,-0.311246,1.395820,9.476251
414436176805081,-0.229843,1.414973,9.495404
414436186784329,-0.232238,1.369483,9.562442
414436196794095,-0.270545,1.446098,9.588778
414436206803860,-0.272939,1.405396,9.543288
414436216844143,-0.313640,1.359907,9.581595
414436226823392,-0.390255,1.314417,9.555259
414436236833157,-0.280122,1.443704,9.545682
414436246812405,-0.311246,1.369483,9.524135
414436256791653,-0.268151,1.405396,9.595961
414436266831936,-0.328006,1.443704,9.564836
414436276841702,-0.244209,1.403002,9.598354
414436286820950,-0.380678,1.412579,9.543288
414436296800198,-0.292093,1.391031,9.588778
414436306809964,-0.282516,1.400608,9.552865
414436316819729,-0.390255,1.364695,9.572019
414436326829495,-0.296881,1.340753,9.564836
414436336839261,-0.237026,1.367089,9.576807
414436346849026,-0.316035,1.391031,9.536105
414436356828274,-0.390255,1.410185,9.504981
414436366838040,-0.342371,1.448492,9.538500
414436376847806,-0.260968,1.364695,9.572019
414436386857571,-0.167594,1.388637,9.548077
414436396897854,-0.222661,1.453280,9.507375
414436406877102,-0.174777,1.242591,9.586384
414436416886868,-0.169988,1.292869,9.646238
414436426896634,-0.141258,1.465251,9.634268
414436436906399,-0.435745,1.331176,9.478644
414436446916165,-0.459687,1.340753,9.564836
414436456925931,-0.265756,1.426944,9.600749
414436466935696,-0.088585,1.460463,9.646238
414436476945462,-0.426168,1.369483,9.569624
414436486955227,-0.392649,1.316811,9.509769
414436496964993,-0.062249,1.403002,9.672575
414436507005276,-0.495600,1.388637,9.545682
414436517015042,-0.272939,1.362301,9.574412
414436527024808,-0.198719,1.414973,9.574412
414436537034573,-0.390255,1.359907,9.564836
414436547044339,-0.292093,1.371878,9.588778
414436557054104,-0.196325,1.352724,9.528923
414436567063870,-0.471658,1.295263,9.490616
414436577073636,0.083797,1.316811,9.646238
414436587083401,-0.416591,1.316811,9.538500
414436597093167,-0.495600,1.419762,9.538500
414436607102933,0.014365,1.391031,9.670180
414436617112698,-0.076614,1.374272,9.639056
414436627152981,-0.490811,1.254562,9.528923
414436637162747,-0.648829,1.314417,9.509769
414436647172513,-0.517148,1.424550,9.500193
414436657182278,-0.390255,1.369483,9.576807
414436667192044,-0.162806,1.400608,9.648633
414436677171292,-0.095768,1.386243,9.653421
414436687181058,-0.107739,1.419762,9.634268
414436697221341,-0.189142,1.417367,9.617508
414436707200589,-0.428562,1.386243,9.514558
414436717240872,-0.694318,1.261744,9.449914
414436727220120,-0.711078,1.331176,9.454702
414436737229886,-0.258574,1.400608,9.605537
414436747239651,0.248997,1.400608,9.677363
414436757249417,-0.241814,1.364695,9.564836
414436767259183,-0.797269,1.371878,9.445126
414436777268948,-0.035913,1.362301,9.605537
414436787278714,-0.105345,1.443704,9.591172
414436797288479,-0.792481,1.446098,9.701305
414436807328763,-0.897826,1.400608,9.437943
414436817338528,0.225055,1.405396,9.703699
414436827348294,-0.914585,1.295263,9.358934
414436837358060,0.397437,1.405396,9.751583
414436847367825,-0.677559,1.383849,9.378088
414436857377591,-0.301669,1.426944,9.586384
414436867387356,0.304064,1.438915,9.739613
414436877397122,-0.821211,1.292869,9.366117
414436887406888,-0.672771,1.369483,9.454702
414436897416653,0.282516,1.424550,9.730036
414436907395901,0.366313,1.369483,9.667787
414436917466702,-0.169988,1.410185,9.552865
414436927476468,-0.751779,1.371878,9.354146
414436937486233,-1.039083,1.312023,9.339781
414436947495999,-1.029507,1.323994,9.315839
414436957475247,-1.003170,1.297657,9.354146
414436967485013,-1.098939,1.357512,9.337387
414436977494778,-1.115698,1.376666,9.375694
414436987535061,-1.098939,1.388637,9.325416
414436997544827,-0.713472,1.285686,9.457097
414437007554593,-0.007183,1.352724,9.603143
414437017564358,0.567426,1.414973,9.847352
414437027604642,-0.028730,1.424550,9.722853
414437037614407,-1.053449,1.323994,9.375694
414437047654690,-0.363919,1.458069,9.500193
414437057664456,0.557849,1.407791,9.811439
414437067674222,-0.890643,1.414973,9.433155
414437077683987,-0.217872,1.393425,9.564836
414437087693753,0.047884,1.410185,9.761160
414437097703518,-0.833182,1.343147,9.291897
414437107743802,0.368707,1.441309,9.813833
414437117753567,-0.905008,1.393425,9.306262
414437127763333,0.016759,1.386243,9.703699
414437137742581,-0.045490,1.383849,9.579201
414437147752347,-1.079785,1.340753,9.414001
414437157762112,0.632069,1.426944,9.785102
414437167802395,-1.228225,1.338359,9.299079
414437177781643,-0.162806,1.383849,9.658210
414437187791409,0.735020,1.424550,9.832987
414437197801175,0.299275,1.417367,9.641450
414437207810940,-0.332794,1.407791,9.524135
414437217820706,-0.275333,1.388637,9.538500
414437227860989,-0.301669,1.379060,9.631873
414437237870755,-0.313640,1.328782,9.619903
414437247880520,-0.296881,1.369483,9.538500
414437257890286,-0.299275,1.302446,9.478644
414437267900052,-0.280122,1.357512,9.519346
414437277909817,-0.239420,1.388637,9.579201
414437287919583,-0.270545,1.443704,9.548077
414437297929349,-0.265756,1.398214,9.538500
414437307939114,-0.270545,1.359907,9.540894
414437317948880,-0.325611,1.335965,9.555259
414437327958645,-0.270545,1.362301,9.581595
414437337968411,-0.313640,1.367089,9.574412
414437347978177,-0.270545,1.340753,9.512163
414437357957425,-0.210690,1.352724,9.583989
414437367967190,-0.225055,1.422156,9.605537
414437377976956,-0.217872,1.426944,9.615114
414437387986722,-0.237026,1.355118,9.583989
414437397996487,-0.210690,1.304840,9.569624
414437408036770,-0.289698,1.460463,9.576807
414437418046536,-0.263362,1.350330,9.500193
414437428056302,-0.275333,1.364695,9.569624
414437438066067,-0.313640,1.364695,9.550470
414437448075833,-0.306458,1.280898,9.531317
414437458085599,-0.260968,1.359907,9.605537
414437468095364,-0.239420,1.331176,9.593566
414437478105130,-0.239420,1.383849,9.600749
414437488114895,-0.237026,1.393425,9.569624
414437498124661,-0.332794,1.448492,9.524135
414437508103909,-0.292093,1.458069,9.509769
414437518144192,-0.246603,1.386243,9.569624
414437528184476,-0.225055,1.319205,9.536105
414437538194241,-0.141258,1.321599,9.521740
414437548204007,-0.237026,1.393425,9.526528
414437558213772,-0.177171,1.362301,9.485827
414437568193020,-0.239420,1.431733,9.569624
414437578233304,-0.201113,1.292869,9.588778
414437588243069,-0.294487,1.362301,9.524135
414437598252835,-0.217872,1.383849,9.583989
414437608262601,-0.287304,1.410185,9.533711
414437618302884,-0.282516,1.388637,9.567230
414437628282132,-0.311246,1.465251,9.545682
414437638291897,-0.359130,1.405396,9.562442
414437648301663,-0.246603,1.455675,9.579201
414437658311429,-0.215478,1.436521,9.509769
414437668321194,-0.265756,1.369483,9.562442
414437678330960,-0.213084,1.367089,9.562442
414437688340726,-0.277727,1.431733,9.557653
414437698350491,-0.244209,1.388637,9.560047
414437708390774,-0.256180,1.458069,9.567230
414437718431058,-0.248997,1.429338,9.588778
414437728440823,-0.241814,1.393425,9.531317
414437738450589,-0.313640,1.374272,9.533711
414437748429837,-0.260968,1.410185,9.538500
414437758439602,-0.256180,1.467646,9.593566
414437768479886,-0.234632,1.331176,9.540894
414437778489651,-0.280122,1.338359,9.634268
414437788499417,-0.198719,1.403002,9.540894
414437798509183,-0.251391,1.448492,9.528923
414437808518948,-0.296881,1.424550,9.605537
414437818528714,-0.251391,1.431733,9.581595
414437828538479,-0.351948,1.388637,9.631873
414437838548245,-0.277727,1.398214,9.598354
414437848558011,-0.272939,1.419762,9.548077
414437858567776,-0.330400,1.462857,9.564836
414437868577542,-0.308852,1.374272,9.531317
414437878587308,-0.260968,1.362301,9.576807
414437888627591,-0.368707,1.381454,9.617508
414437898637356,-0.323217,1.364695,9.627085
414437908647122,-0.275333,1.405396,9.588778
414437918687405,-0.251391,1.395820,9.593566
414437928666653,-0.294487,1.388637,9.610326
414437938676419,-0.320823,1.335965,9.574412
414437948716702,-0.280122,1.335965,9.607931
414437958726468,-0.282516,1.388637,9.583989
414437968736233,-0.251391,1.340753,9.583989
414437978745999,-0.332794,1.374272,9.627085
414437988755765,-0.268151,1.388637,9.591172
414437998765530,-0.260968,1.405396,9.593566
414438008775296,-0.220267,1.395820,9.536105
414438018815579,-0.299275,1.383849,9.567230
414438028825345,-0.318429,1.474828,9.579201
414438038835110,-0.299275,1.405396,9.567230
414438048844876,-0.328006,1.388637,9.514558
414438058854642,-0.351948,1.374272,9.564836
414438068894925,-0.306458,1.453280,9.603143
414438078874173,-0.258574,1.426944,9.557653
414438088883938,-0.277727,1.414973,9.639056
414438098893704,-0.234632,1.379060,9.586384
414438108903470,-0.404620,1.280898,9.557653
414438118943753,-0.272939,1.429338,9.593566
414438128953518,-0.229843,1.398214,9.564836
414438138963284,-0.275333,1.458069,9.528923
414438148973050,-0.284910,1.491588,9.579201
414438158982815,-0.299275,1.498770,9.567230
414438168992581,-0.268151,1.458069,9.591172
414438179002347,-0.222661,1.419762,9.564836
414438189012112,-0.275333,1.376666,9.521740
414438199021878,-0.196325,1.410185,9.567230
414438209031643,-0.268151,1.474828,9.579201
414438219041409,-0.371101,1.417367,9.519346
414438229051175,-0.208296,1.417367,9.612720
414438239060940,-0.325611,1.391031,9.495404
414438249101224,-0.287304,1.424550,9.564836
414438259080472,-0.217872,1.400608,9.564836
414438269090237,-0.323217,1.307234,9.560047
414438279100003,-0.229843,1.395820,9.536105
414438289109768,-0.265756,1.328782,9.538500
414438299119534,-0.227449,1.479617,9.569624
414438309129300,-0.275333,1.431733,9.579201
414438319139065,-0.256180,1.455675,9.579201
414438329118313,-0.316035,1.446098,9.579201
414438339097561,-0.232238,1.391031,9.555259
414438349076810,-0.260968,1.388637,9.595961
414438359086575,-0.272939,1.393425,9.593566
414438369096341,-0.316035,1.407791,9.572019
414438379106106,-0.366313,1.443704,9.490616
414438389115872,-0.225055,1.460463,9.495404
414438399125638,-0.280122,1.450886,9.579201
414438409135403,-0.289698,1.391031,9.574412
414438419145169,-0.280122,1.417367,9.579201
414438429154935,-0.263362,1.367089,9.562442
414438439164700,-0.270545,1.491588,9.557653
414438449174466,-0.260968,1.510741,9.555259
414438459184231,-0.299275,1.434127,9.581595
414438469193997,-0.375890,1.443704,9.540894
414438479203763,-0.287304,1.429338,9.567230
414438489244046,-0.229843,1.426944,9.531317
414438499253811,-0.287304,1.410185,9.574412
414438509263577,-0.222661,1.400608,9.557653
414438519303860,-0.282516,1.374272,9.615114
414438529313626,-0.248997,1.410185,9.591172
414438539323392,-0.304064,1.355118,9.579201
414438549363675,-0.275333,1.379060,9.574412
414438559373440,-0.237026,1.395820,9.574412
414438569383206,-0.344765,1.405396,9.552865
414438579392972,-0.335188,1.379060,9.557653
414438589402737,-0.196325,1.436521,9.543288
414438599412503,-0.263362,1.448492,9.564836
414438609422268,-0.325611,1.429338,9.538500
414438619432034,-0.383072,1.398214,9.519346
414438629441800,-0.337582,1.333570,9.574412
414438639421048,-0.299275,1.388637,9.514558
414438649430813,-0.270545,1.414973,9.533711
414438659410061,-0.397437,1.477222,9.526528
414438669419827,-0.363919,1.398214,9.548077
414438679429593,-0.404620,1.400608,9.519346
414438689408841,-0.289698,1.388637,9.504981
414438699418606,-0.141258,1.386243,9.593566
414438709428372,-0.035913,1.352724,9.651027
414438719468655,-0.272939,1.323994,9.543288
414438729478421,-0.514753,1.405396,9.478644
414438739488186,-0.134075,1.470040,9.572019
414438749497952,-0.165200,1.383849,9.557653
414438759507718,-0.531513,1.414973,9.514558
414438769548001,0.052672,1.414973,9.701305
414438779527249,-0.529119,1.410185,9.461885
414438789537015,0.028730,1.424550,9.691729
414438799546780,-0.569820,1.359907,9.497798
414438809556546,0.083797,1.393425,9.682152
414438819566311,-0.430956,1.383849,9.483433
414438829576077,-0.244209,1.403002,9.603143
414438839585843,-0.011971,1.407791,9.610326
414438849626126,-0.507571,1.359907,9.476251
414438859635892,-0.505177,1.386243,9.548077
414438869645657,-0.014365,1.403002,9.658210
414438879655423,0.090980,1.414973,9.710882
414438889665188,-0.150835,1.357512,9.574412
414438899674954,-0.490811,1.395820,9.445126
414438909684720,-0.629675,1.388637,9.414001
414438919694485,-0.699107,1.367089,9.466674
414438929704251,-0.679953,1.386243,9.411607
414438939714017,-0.672771,1.359907,9.399636
414438949723782,-0.715866,1.388637,9.471462
414438959733548,-0.531513,1.367089,9.461885
414438969743313,-0.361524,1.410185,9.533711
414438979753079,0.110133,1.431733,9.631873
414438989732327,0.093374,1.458069,9.746795
414438999742093,-0.746991,1.400608,9.378088
414439009721341,-0.045490,1.455675,9.579201
414439019731106,0.033519,1.429338,9.672575
414439029771390,-0.797269,1.426944,9.447520
414439039750638,0.191536,1.436521,9.634268
414439049760403,-0.577003,1.393425,9.497798
414439059770169,-0.047884,1.443704,9.545682
414439069779935,-0.416591,1.379060,9.581595
414439079789700,0.071826,1.391031,9.615114
414439089799466,-0.770933,1.414973,9.512163
414439099809231,0.399832,1.419762,9.765948
414439109788479,-0.730232,1.381454,9.425972
414439119828763,-0.469264,1.367089,9.531317
414439129838528,0.507571,1.462857,9.696517
414439139848294,-0.320823,1.326388,9.497798
414439149888577,-1.024718,1.283292,9.351752
414439159867825,-0.454898,1.417367,9.552865
414439169877591,0.282516,1.343147,9.765948
414439179887356,0.502782,1.441309,9.801862
414439189866604,0.366313,1.410185,9.746795
414439199876370,0.227449,1.405396,9.651027
414439209886136,0.076614,1.431733,9.591172
414439219895901,0.088585,1.357512,9.615114
414439229905667,0.342371,1.398214,9.746795
414439239915433,0.536301,1.405396,9.794679
414439249925198,0.505177,1.417367,9.821015
414439259934964,-0.090980,1.460463,9.631873
414439269944729,-0.936133,1.309628,9.442732
414439279923977,-0.847547,1.288081,9.356541
414439289933743,0.258574,1.426944,9.684546
414439299943509,0.272939,1.455675,9.758766
414439309953274,-1.120486,1.446098,9.330204
414439319993558,0.059855,1.395820,9.660604
414439330003323,-0.040701,1.450886,9.703699
414439340013089,-0.885855,1.297657,9.361329
414439350022854,0.500388,1.410185,9.780313
414439360032620,-1.031901,1.338359,9.394848
414439370042386,-0.806846,1.371878,9.368511
414439380021634,-0.146046,1.434127,9.660604
414439390031399,0.296881,1.369483,9.682152
414439400041165,-1.168370,1.319205,9.246407
414439410020413,-0.028730,1.431733,9.706094
414439420060696,0.610521,1.431733,9.821015
414439430070462,-0.469264,1.304840,9.406818
414439440080227,-1.252167,1.280898,9.265560
414439450089993,-0.840365,1.474828,9.500193
414439460099759,-0.237026,1.436521,9.619903
414439470079007,-0.146046,1.328782,9.595961
414439480088772,-0.232238,1.391031,9.619903
414439490098538,-0.248997,1.395820,9.555259
414439500108304,-0.251391,1.386243,9.574412
414439510118069,-0.237026,1.357512,9.581595
414439520188870,-0.201113,1.379060,9.576807
414439530198636,-0.215478,1.357512,9.572019
414439540208401,-0.282516,1.328782,9.615114
414439550218167,-0.258574,1.328782,9.583989
414439560197415,-0.237026,1.316811,9.483433
414439570207181,-0.198719,1.359907,9.521740
414439580216946,-0.239420,1.393425,9.533711
414439590226712,-0.268151,1.419762,9.536105
414439600236477,-0.275333,1.388637,9.555259
414439610215726,-0.301669,1.386243,9.502586
414439620256009,-0.306458,1.496376,9.576807
414439630265774,-0.320823,1.438915,9.512163
414439640245022,-0.287304,1.470040,9.519346
414439650254788,-0.289698,1.462857,9.627085
414439660264554,-0.325611,1.403002,9.598354
414439670274319,-0.239420,1.436521,9.524135
414439680284085,-0.263362,1.364695,9.533711
414439690293851,-0.287304,1.438915,9.579201
414439700303616,-0.272939,1.405396,9.581595
414439710313382,-0.277727,1.364695,9.583989
414439720353665,-0.248997,1.371878,9.586384
414439730363431,-0.239420,1.405396,9.524135
414439740373196,-0.237026,1.367089,9.612720
414439750413479,-0.198719,1.374272,9.552865
414439760423245,-0.256180,1.343147,9.557653
414439770433011,-0.256180,1.357512,9.536105
414439780442776,-0.225055,1.362301,9.572019
414439790452542,-0.229843,1.398214,9.629479
414439800462308,-0.275333,1.395820,9.576807
414439810502591,-0.251391,1.364695,9.576807
414439820512356,-0.258574,1.381454,9.509769
414439830522122,-0.289698,1.362301,9.550470
414439840531888,-0.237026,1.395820,9.567230
414439850541653,-0.232238,1.350330,9.524135
414439860520901,-0.325611,1.462857,9.557653
414439870561185,-0.280122,1.393425,9.552865
414439880570950,-0.277727,1.350330,9.617508
414439890550198,-0.260968,1.302446,9.543288
414439900529446,-0.316035,1.393425,9.504981
414439910539212,-0.304064,1.407791,9.567230
414439920548977,-0.239420,1.379060,9.514558
414439930589261,-0.239420,1.417367,9.500193
414439940568509,-0.260968,1.395820,9.526528
414439950547757,-0.272939,1.398214,9.600749
414439960527005,-0.215478,1.285686,9.555259
414439970506253,-0.272939,1.316811,9.605537
414439980516018,-0.179565,1.343147,9.588778
414439990525784,-0.220267,1.367089,9.509769
414440000535550,-0.179565,1.403002,9.560047
414440010545315,-0.213084,1.441309,9.552865
414440020585599,-0.306458,1.374272,9.560047
414440030595364,-0.248997,1.400608,9.564836
414440040605130,-0.248997,1.383849,9.560047
414440050614895,-0.198719,1.345541,9.564836
414440060624661,-0.179565,1.381454,9.581595
414440070634427,-0.191536,1.343147,9.512163
414440080613675,-0.258574,1.410185,9.576807
414440090623440,-0.301669,1.434127,9.490616
414440100633206,-0.237026,1.383849,9.545682
