414564971795096,-0.179565,0.945710,9.691729
414564981804862,-0.172383,0.893037,9.605537
414564991814627,-0.146046,0.881066,9.593566
414565001793875,-0.141258,0.854730,9.653421
414565011773123,-0.220267,0.826000,9.634268
414565021782889,-0.105345,0.871489,9.569624
414565031792655,-0.189142,0.905008,9.643845
414565041802420,-0.146046,0.857124,9.627085
414565051812186,-0.160412,0.905008,9.689334
414565061821951,-0.189142,0.840365,9.691729
414565071831717,-0.153229,0.802058,9.583989
414565081841483,-0.237026,0.778116,9.612720
414565091851248,-0.155623,0.919373,9.655815
414565101861014,-0.181959,0.948104,9.612720
414565111840262,-0.198719,0.895431,9.536105
414565121850028,-0.105345,0.859518,9.483433
414565131859793,-0.134075,0.869095,9.725247
414565141869559,-0.114922,0.866701,9.691729
414565151909842,-0.162806,0.792481,9.643845
414565161889090,-0.110133,0.799663,9.684546
414565171898856,-0.153229,0.770933,9.749189
414565181908621,-0.172383,0.787692,9.698911
414565191918387,-0.217872,0.883460,9.722853
414565201928153,-0.198719,0.897826,9.607931
414565211937918,-0.237026,0.806846,9.634268
414565221947684,-0.141258,0.902614,9.701305
414565231957450,-0.248997,0.828394,9.667787
414565241967215,-0.169988,0.866701,9.653421
414565251976981,-0.143652,0.828394,9.691729
414565261986746,-0.184354,0.840365,9.713276
414565271996512,-0.177171,0.816423,9.727641
414565281975760,-0.234632,0.842759,9.622296
414565291985526,-0.146046,0.837971,9.610326
414565301995291,-0.172383,0.852336,9.658210
414565312005057,-0.138864,0.826000,9.624691
414565322014823,-0.181959,0.847547,9.605537
414565332024588,-0.160412,0.871489,9.617508
414565342034354,-0.179565,0.861913,9.684546
414565352044119,-0.165200,0.818817,9.694122
414565362053885,-0.138864,0.835576,9.713276
414565372063651,-0.191536,0.787692,9.660604
414565382073416,-0.143652,0.876278,9.639056
414565392113700,-0.134075,0.802058,9.619903
414565402123465,-0.138864,0.902614,9.653421
414565412133231,-0.169988,0.897826,9.672575
414565422142996,-0.167594,0.873884,9.662998
414565432183280,-0.167594,0.821211,9.634268
414565442193045,-0.181959,0.763750,9.660604
414565452202811,-0.196325,0.845153,9.701305
414565462212576,-0.198719,0.787692,9.617508
414565472222342,-0.148441,0.818817,9.622296
414565482232108,-0.150835,0.816423,9.612720
414565492241873,-0.150835,0.871489,9.622296
414565502251639,-0.186748,0.912191,9.593566
414565512261405,-0.136469,0.878672,9.682152
414565522271170,-0.723049,0.826000,9.327810
414565532280936,-0.095768,0.864307,9.684546
414565542290701,-0.179565,0.840365,9.648633
414565552300467,-0.165200,0.799663,9.653421
414565562310233,-0.184354,0.814029,9.674969
414565572319998,-0.160412,0.849942,9.706094
414565582329764,-0.220267,0.799663,9.662998
414565592339530,-0.143652,0.828394,9.622296
414565602349295,-0.177171,0.861913,9.619903
414565612328543,-0.126893,0.864307,9.629479
414565622338309,-0.232238,0.950498,9.634268
414565632378592,-0.191536,0.897826,9.624691
414565642388358,-0.126893,0.871489,9.576807
414565652398123,-0.208296,0.857124,9.691729
414565662407889,-0.198719,0.893037,9.665392
414565672417655,-0.098162,0.900220,9.694122
414565682427420,-0.172383,0.873884,9.660604
414565692437186,-0.222661,0.890643,9.641450
414565702446951,-0.220267,0.916979,9.677363
414565712456717,-0.177171,0.847547,9.667787
414565722466483,-0.141258,0.876278,9.660604
414565732476248,-0.090980,0.830788,9.677363
414565742486014,-0.225055,0.804452,9.619903
414565752495780,-0.167594,0.845153,9.665392
414565762505545,-0.131681,0.940921,9.653421
414565772484793,-0.186748,0.861913,9.612720
414565782494559,-0.217872,0.859518,9.646238
414565792504325,-0.067038,0.955287,9.639056
414565802514090,-0.196325,0.792481,9.758766
414565812523856,-0.110133,0.833182,9.679757
414565822533621,-0.220267,0.821211,9.639056
414565832573905,-0.146046,0.849942,9.639056
414565842583670,-0.229843,0.859518,9.670180
414565852562918,-0.076614,0.878672,9.710882
414565862572684,-0.114922,0.837971,9.653421
414565872582450,-0.184354,0.826000,9.560047
414565882592215,-0.062249,0.837971,9.696517
414565892601981,-0.129287,0.921768,9.672575
414565902611746,-0.284910,0.869095,9.619903
414565912621512,-0.083797,0.873884,9.595961
414565922631278,-0.090980,0.864307,9.677363
414565932641043,0.000000,0.885855,9.686940
414565942650809,-0.100556,0.804452,9.667787
414565952660575,-0.102951,0.840365,9.677363
414565962670340,-0.062249,0.785298,9.660604
414565972680106,-0.136469,0.751779,9.624691
414565982689871,-0.067038,0.893037,9.708488
414565992730155,-0.016759,0.797269,9.674969
414566002739920,0.004788,0.806846,9.665392
414566012749686,-0.009577,0.876278,9.679757
414566022789969,-0.275333,0.799663,9.569624
414566032799735,-0.062249,0.845153,9.670180
414566042809500,0.102951,0.907402,9.703699
414566052819266,-0.277727,0.823605,9.593566
414566062829032,-0.119710,0.869095,9.691729
414566072838797,0.035913,0.861913,9.768343
414566082879080,-0.411803,0.854730,9.586384
414566092858328,0.153229,0.859518,9.751583
414566102868094,-0.414197,0.826000,9.543288
414566112877860,0.150835,0.818817,9.782708
414566122887625,-0.332794,0.778116,9.502586
414566132927908,-0.131681,0.948104,9.696517
414566142937674,0.076614,0.881066,9.662998
414566152947440,-0.471658,0.794875,9.521740
414566162957205,-0.102951,0.790087,9.636662
414566172997489,0.258574,0.766145,9.732430
414566183007254,-0.114922,0.859518,9.648633
414566193017020,-0.426168,0.842759,9.519346
414566203026785,-0.445322,0.852336,9.509769
414566213036551,-0.229843,0.900220,9.636662
414566223046317,-0.081403,0.924162,9.662998
414566233056082,0.064643,0.928950,9.715671
414566243035330,0.007183,0.945710,9.732430
414566253045096,0.004788,0.972046,9.662998
414566263054862,-0.052672,0.828394,9.672575
414566273064627,-0.320823,0.818817,9.624691
414566283074393,-0.600945,0.833182,9.502586
414566293145194,-0.440533,0.806846,9.502586
414566303154959,-0.026336,0.849942,9.686940
414566313164725,0.351948,0.866701,9.849746
414566323174491,-0.299275,0.905008,9.627085
414566333184256,-0.572214,0.833182,9.497798
414566343194022,0.347159,0.905008,9.789890
414566353234305,-0.239420,0.804452,9.583989
414566363244071,-0.244209,0.849942,9.526528
414566373253836,0.294487,0.885855,9.797073
414566383263602,0.414197,0.998382,9.849746
414566393273367,-0.466869,0.871489,9.560047
414566403283133,-0.014365,0.883460,9.730036
414566413323416,0.177171,0.895431,9.737218
414566423302664,-0.799663,0.790087,9.461885
414566433312430,0.232238,0.890643,9.785102
414566443322196,0.241814,0.799663,9.737218
414566453331961,-0.732626,0.778116,9.507375
414566463341727,-0.658405,0.878672,9.507375
414566473351492,0.122104,0.900220,9.727641
414566483361258,0.603339,0.897826,9.892841
414566493371024,0.529119,0.883460,9.818622
414566503380789,0.217872,0.885855,9.708488
414566513390555,0.067038,0.931344,9.658210
414566523400321,-0.035913,0.871489,9.639056
414566533440604,0.086191,0.869095,9.696517
414566543450369,0.299275,0.852336,9.768343
414566553460135,0.531513,0.828394,9.868899
414566563469901,0.679953,0.864307,9.921572
414566573479666,0.124498,0.849942,9.732430
414566583458914,-0.706290,0.816423,9.519346
414566593468680,-0.751779,0.837971,9.442732
414566603478446,0.514753,0.924162,9.773131
414566613488211,0.359130,0.897826,9.871294
414566623497977,-0.955287,0.775721,9.414001
414566633507742,0.301669,0.871489,9.780313
414566643517508,-0.093374,0.854730,9.713276
414566653527274,-0.584185,0.859518,9.440337
414566663537039,0.519542,0.928950,9.880871
414566673546805,-0.725443,0.852336,9.387665
414566683526053,0.466869,0.794875,9.897630
414566693535819,-0.191536,0.928950,9.550470
414566703545584,-0.445322,0.938527,9.576807
414566713585867,0.778116,0.974440,9.859323
414566723565116,-0.749385,0.866701,9.399636
414566733574881,-0.636858,0.818817,9.555259
414566743584647,0.775721,0.919373,9.926360
414566753594412,-0.763750,0.730232,9.411607
414566763573660,-1.043872,0.703895,9.454702
414566773583426,-0.153229,0.869095,9.643845
414566783593192,-0.150835,0.895431,9.624691
414566793602957,-0.191536,0.912191,9.703699
414566803582205,-0.160412,0.854730,9.591172
414566813591971,-0.064643,0.854730,9.684546
414566823571219,-0.134075,0.912191,9.655815
414566833580985,-0.122104,0.811634,9.583989
414566843590750,-0.112527,0.914585,9.658210
414566853600516,-0.119710,0.957681,9.679757
414566863610282,-0.102951,0.842759,9.670180
414566873589530,-0.095768,0.833182,9.617508
414566883599295,-0.167594,0.893037,9.624691
414566893609061,-0.129287,0.837971,9.662998
414566903618826,-0.131681,0.866701,9.634268
414566913598075,-0.107739,0.792481,9.631873
414566923607840,-0.107739,0.883460,9.648633
414566933617606,-0.225055,0.828394,9.710882
414566943627371,-0.162806,0.940921,9.629479
414566953637137,-0.090980,0.816423,9.612720
414566963646903,-0.143652,0.885855,9.648633
414566973656668,-0.143652,0.835576,9.679757
414566983666434,-0.105345,0.835576,9.631873
414566993676200,-0.098162,0.785298,9.662998
414567003655448,-0.141258,0.814029,9.667787
414567013726248,-0.186748,0.888249,9.583989
414567023705496,-0.153229,0.905008,9.612720
414567033715262,-0.076614,0.840365,9.643845
414567043725028,-0.165200,0.914585,9.672575
414567053734793,-0.105345,0.840365,9.641450
414567063744559,-0.074220,0.828394,9.708488
414567073754325,-0.134075,0.835576,9.653421
414567083764090,-0.136469,0.849942,9.624691
414567093773856,-0.134075,0.857124,9.662998
414567103783621,-0.169988,0.809240,9.624691
414567113793387,-0.114922,0.866701,9.576807
414567123772635,-0.129287,0.881066,9.615114
414567133812918,-0.076614,0.905008,9.696517
414567143822684,-0.158017,0.823605,9.713276
414567153801932,-0.160412,0.816423,9.662998
414567163811698,-0.165200,0.826000,9.682152
414567173821463,-0.134075,0.840365,9.629479
414567183831229,-0.143652,0.857124,9.679757
414567193871512,-0.148441,0.864307,9.636662
414567203881278,-0.069432,0.828394,9.639056
414567213891043,-0.196325,0.883460,9.636662
414567223900809,-0.172383,0.821211,9.639056
414567233910575,-0.158017,0.806846,9.634268
414567243920340,-0.186748,0.900220,9.694122
414567253930106,-0.210690,0.842759,9.658210
414567263939871,-0.131681,0.818817,9.684546
414567273949637,-0.062249,0.792481,9.627085
414567283959403,-0.102951,0.897826,9.612720
414567293938651,-0.102951,0.823605,9.624691
414567303948416,-0.203507,0.842759,9.655815
414567313958182,-0.129287,0.907402,9.658210
414567323937430,-0.165200,0.816423,9.689334
414567333947196,-0.148441,0.828394,9.667787
414567343926444,-0.220267,0.835576,9.615114
414567353936209,-0.079009,0.773327,9.684546
414567363945975,-0.102951,0.842759,9.670180
414567373986258,-0.124498,0.833182,9.643845
414567383996024,-0.122104,0.869095,9.627085
414567394005789,-0.160412,0.837971,9.658210
414567404015555,-0.124498,0.864307,9.732430
414567414025321,-0.117316,0.818817,9.624691
414567424035086,-0.179565,0.806846,9.734824
414567434044852,-0.112527,0.814029,9.713276
414567444054617,-0.184354,0.797269,9.732430
414567454064383,-0.117316,0.837971,9.639056
414567464074149,-0.141258,0.845153,9.627085
414567474083914,-0.102951,0.799663,9.648633
414567484093680,-0.217872,0.830788,9.636662
414567494164481,-0.210690,0.895431,9.653421
414567504143729,-0.213084,0.775721,9.634268
414567514153494,-0.186748,0.806846,9.732430
414567524163260,-0.155623,0.828394,9.710882
414567534173026,-0.098162,0.912191,9.658210
414567544182791,-0.071826,0.821211,9.658210
414567554223075,-0.124498,0.782904,9.627085
414567564263358,-0.167594,0.878672,9.634268
414567574273123,-0.162806,0.799663,9.662998
414567584282889,-0.131681,0.833182,9.591172
414567594292655,-0.155623,0.823605,9.624691
414567604302420,-0.215478,0.792481,9.684546
414567614312186,-0.117316,0.809240,9.646238
414567624321951,-0.160412,0.802058,9.624691
414567634362235,-0.117316,0.873884,9.646238
414567644372000,-0.184354,0.854730,9.603143
414567654381766,-0.100556,0.830788,9.686940
414567664391532,-0.095768,0.802058,9.662998
414567674401297,-0.138864,0.849942,9.686940
414567684411063,-0.088585,0.821211,9.583989
414567694420828,-0.148441,0.761356,9.670180
414567704430594,-0.129287,0.837971,9.607931
414567714440360,-0.150835,0.787692,9.662998
414567724480643,-0.169988,0.835576,9.641450
414567734490408,-0.162806,0.849942,9.689334
414567744500174,-0.071826,0.758962,9.631873
414567754509940,-0.155623,0.818817,9.622296
414567764519705,-0.174777,0.811634,9.679757
414567774529471,-0.608127,0.823605,9.457097
414567784539237,-0.162806,0.761356,9.655815
414567794610037,-0.150835,0.758962,9.677363
414567804619803,-0.167594,0.854730,9.718064
414567814629569,-0.148441,0.869095,9.677363
414567824669852,-0.162806,0.826000,9.648633
414567834679617,-0.040701,0.782904,9.689334
414567844689383,-0.158017,0.804452,9.595961
414567854729666,-0.155623,0.806846,9.662998
414567864739432,-0.179565,0.818817,9.646238
414567874749198,-0.153229,0.785298,9.648633
414567884758963,-0.143652,0.785298,9.672575
414567894768729,-0.150835,0.794875,9.691729
414567904778494,-0.105345,0.849942,9.722853
414567914788260,-0.155623,0.806846,9.698911
414567924798026,-0.112527,0.797269,9.653421
414567934807791,-0.136469,0.842759,9.636662
414567944817557,-0.136469,0.847547,9.603143
414567954827323,-0.131681,0.893037,9.691729
414567964837088,-0.119710,0.857124,9.639056
414567974846854,-0.122104,0.802058,9.631873
414567984887137,-0.095768,0.811634,9.586384
414567994866385,-0.079009,0.751779,9.651027
414568004876151,-0.143652,0.715866,9.689334
414568014885916,-0.136469,0.806846,9.694122
414568024895682,-0.160412,0.849942,9.646238
414568034905448,-0.117316,0.751779,9.619903
414568044915213,-0.122104,0.756568,9.667787
414568054924979,-0.150835,0.790087,9.631873
414568064934744,-0.071826,0.905008,9.653421
414568074944510,-0.112527,0.826000,9.651027
414568084954276,-0.107739,0.866701,9.658210
414568094994559,-0.165200,0.809240,9.662998
414568105004325,-0.191536,0.763750,9.667787
414568115014090,-0.155623,0.756568,9.720459
414568125023856,-0.131681,0.706290,9.619903
414568135033621,-0.071826,0.780510,9.639056
414568145043387,-0.098162,0.737414,9.691729
414568155053153,-0.169988,0.847547,9.653421
414568165062918,-0.217872,0.900220,9.691729
414568175072684,-0.229843,0.778116,9.677363
414568185082450,-0.169988,0.778116,9.662998
414568195092215,-0.112527,0.758962,9.727641
414568205132498,-0.138864,0.792481,9.641450
414568215142264,-0.047884,0.778116,9.739613
414568225152030,-0.016759,0.785298,9.641450
414568235161795,-0.019154,0.857124,9.737218
414568245171561,-0.153229,0.847547,9.689334
414568255181326,-0.284910,0.663194,9.646238
414568265191092,-0.308852,0.792481,9.634268
414568275200858,-0.107739,0.818817,9.665392
414568285210623,-0.004788,0.782904,9.739613
414568295220389,-0.292093,0.737414,9.653421
414568305230155,-0.215478,0.799663,9.643845
414568315239920,0.076614,0.864307,9.734824
414568325219168,-0.383072,0.749385,9.524135
414568335259451,0.045490,0.826000,9.698911
414568345299735,-0.251391,0.823605,9.548077
414568355278983,-0.004788,0.775721,9.686940
414568365288748,-0.411803,0.758962,9.615114
414568375298514,0.172383,0.823605,9.744401
414568385308280,-0.435745,0.814029,9.519346
414568395318045,-0.086191,0.833182,9.715671
414568405297293,0.110133,0.806846,9.651027
414568415307059,-0.416591,0.830788,9.540894
414568425316825,-0.359130,0.687136,9.639056
414568435357108,0.129287,0.921768,9.732430
414568445366873,0.227449,0.828394,9.799467
414568455376639,-0.076614,0.861913,9.655815
414568465386405,-0.323217,0.739808,9.629479
414568475365653,-0.459687,0.730232,9.524135
414568485375418,-0.533907,0.725443,9.514558
414568495385184,-0.634463,0.756568,9.533711
414568505394950,-0.521936,0.797269,9.528923
414568515404715,-0.450110,0.770933,9.524135
414568525414481,-0.189142,0.754174,9.639056
414568535454764,0.126893,0.768539,9.706094
414568545464530,0.337582,0.837971,9.823410
414568555443778,-0.102951,0.833182,9.715671
414568565453543,-0.608127,0.773327,9.519346
414568575493826,-0.208296,0.818817,9.605537
414568585503592,0.430956,0.849942,9.809045
414568595513358,-0.201113,0.780510,9.684546
414568605492606,0.260968,0.864307,9.830592
414568615502371,-0.701501,0.751779,9.442732
414568625512137,0.500388,0.873884,9.909601
414568635552420,-0.775721,0.744597,9.437943
414568645562186,0.402226,0.792481,9.768343
414568655571951,-0.447716,0.823605,9.526528
414568665581717,-0.275333,0.881066,9.631873
414568675591483,0.474052,0.859518,9.825804
414568685631766,-0.694318,0.739808,9.466674
414568695641532,-0.433351,0.811634,9.564836
414568705651297,0.519542,0.840365,9.854534
414568715661063,0.284910,0.861913,9.749189
414568725670828,-0.404620,0.826000,9.469068
414568735741629,-0.907402,0.708684,9.394848
414568745751395,-0.775721,0.744597,9.504981
414568755761160,-0.502782,0.823605,9.622296
414568765770926,-0.241814,0.869095,9.660604
414568775780692,-0.311246,0.866701,9.691729
414568785790457,-0.373495,0.782904,9.641450
414568795800223,-0.574608,0.816423,9.545682
414568805809989,-0.893037,0.775721,9.469068
414568815850272,-1.010353,0.713472,9.370906
414568825860037,-0.232238,0.787692,9.550470
414568835869803,0.548272,0.869095,9.825804
414568845879569,0.464475,0.847547,9.830592
414568855889334,-0.806846,0.756568,9.469068
414568865899100,-0.332794,0.780510,9.526528
414568875939383,0.720655,0.849942,9.926360
414568885949149,-0.763750,0.744597,9.514558
414568895958914,0.165200,0.837971,9.684546
414568905968680,0.083797,0.787692,9.734824
414568915978446,-0.385466,0.699107,9.485827
414568925988211,0.198719,0.833182,9.758766
414568935997977,-0.179565,0.735020,9.543288
414568946007742,-0.397437,0.902614,9.639056
414568956017508,0.603339,0.826000,9.876082
414568966027274,0.114922,0.895431,9.768343
414568976037039,0.718261,0.876278,9.840169
414568986046805,-0.617704,0.768539,9.409213
414568996056571,-0.988805,0.754174,9.442732
414569006066336,-0.086191,0.826000,9.722853
414569016076102,0.416591,0.811634,9.928755
414569026085867,-0.119710,0.778116,9.648633
414569036126151,-0.114922,0.802058,9.612720
414569046135916,-0.081403,0.778116,9.648633
414569056176200,-0.112527,0.799663,9.619903
414569066185965,-0.093374,0.794875,9.646238
414569076195731,-0.110133,0.787692,9.615114
414569086205496,-0.134075,0.773327,9.667787
414569096215262,-0.098162,0.833182,9.694122
414569106225028,-0.081403,0.804452,9.646238
414569116295828,-0.095768,0.809240,9.684546
414569126305594,-0.119710,0.840365,9.667787
414569136345877,-0.138864,0.900220,9.648633
414569146355643,-0.138864,0.756568,9.662998
414569156365408,-0.114922,0.823605,9.643845
414569166375174,-0.119710,0.773327,9.691729
414569176384940,-0.033519,0.804452,9.660604
414569186394705,-0.150835,0.859518,9.682152
414569196404471,-0.090980,0.857124,9.686940
414569206414237,-0.095768,0.730232,9.665392
414569216424002,-0.124498,0.715866,9.674969
414569226433768,-0.090980,0.751779,9.720459
414569236443533,-0.114922,0.782904,9.622296
414569246453299,-0.086191,0.701501,9.701305
414569256463065,-0.086191,0.782904,9.651027
414569266442313,-0.086191,0.725443,9.746795
414569276452078,-0.098162,0.711078,9.658210
414569286461844,-0.090980,0.835576,9.703699
414569296471610,-0.090980,0.804452,9.670180
414569306481375,-0.138864,0.735020,9.627085
414569316491141,-0.052672,0.758962,9.639056
414569326531424,-0.079009,0.775721,9.648633
414569336571707,-0.081403,0.826000,9.641450
414569346550955,-0.100556,0.790087,9.627085
414569356621756,-0.148441,0.818817,9.653421
414569366601004,-0.107739,0.833182,9.672575
414569376610770,-0.114922,0.754174,9.662998
414569386620535,-0.007183,0.787692,9.684546
414569396660819,-0.023942,0.766145,9.665392
414569406670584,-0.059855,0.732626,9.660604
414569416741385,-0.126893,0.744597,9.600749
414569426781668,-0.062249,0.730232,9.636662
414569436791434,-0.052672,0.732626,9.780313
414569446801200,-0.076614,0.792481,9.682152
414569456810965,-0.067038,0.646434,9.739613
414569466820731,-0.052672,0.622492,9.636662
414569476830496,-0.143652,0.835576,9.636662
414569486840262,-0.107739,0.696713,9.610326
414569496880545,-0.079009,0.708684,9.627085
414569506859793,-0.110133,0.711078,9.674969
414569516869559,-0.136469,0.773327,9.624691
414569526909842,-0.107739,0.749385,9.636662
414569536919608,-0.045490,0.727837,9.662998
414569546929373,-0.083797,0.758962,9.610326
414569556939139,-0.169988,0.703895,9.651027
414569566948905,-0.076614,0.792481,9.615114
414569576958670,-0.181959,0.775721,9.593566
414569586968436,-0.055067,0.802058,9.619903
414569596978201,-0.169988,0.873884,9.662998
414569606987967,-0.114922,0.797269,9.682152
414569616997733,-0.050278,0.797269,9.686940
414569627007498,-0.069432,0.773327,9.691729
414569637078299,-0.035913,0.711078,9.686940
414569647057547,0.038307,0.703895,9.739613
414569657097830,-0.074220,0.869095,9.643845
414569667077078,-0.026336,0.718261,9.622296
414569677086844,-0.009577,0.811634,9.615114
414569687127127,-0.136469,0.744597,9.617508
414569697106375,-0.184354,0.596156,9.655815
414569707116141,-0.100556,0.667982,9.646238
414569717156424,-0.071826,0.739808,9.686940
414569727166190,-0.117316,0.732626,9.631873
414569737175955,-0.134075,0.826000,9.674969
414569747185721,-0.081403,0.802058,9.655815
414569757195487,-0.045490,0.775721,9.713276
414569767235770,-0.110133,0.735020,9.612720
414569777245535,-0.136469,0.770933,9.730036
414569787255301,-0.134075,0.612916,9.782708
414569797265067,-0.050278,0.610521,9.636662
414569807274832,-0.062249,0.744597,9.672575
414569817284598,-0.174777,0.703895,9.677363
414569827294364,-0.107739,0.792481,9.581595
414569837334647,-0.076614,0.761356,9.624691
414569847344412,-0.162806,0.854730,9.655815
414569857323660,-0.122104,0.782904,9.615114
414569867333426,-0.057461,0.727837,9.710882
414569877343192,-0.114922,0.725443,9.643845
414569887352957,-0.153229,0.720655,9.665392
414569897423758,-0.122104,0.735020,9.698911
414569907433524,-0.057461,0.677559,9.674969
414569917443289,-0.050278,0.775721,9.605537
414569927453055,-0.126893,0.701501,9.653421
414569937462821,-0.045490,0.802058,9.617508
414569947472586,-0.026336,0.727837,9.624691
414569957482352,-0.112527,0.742203,9.667787
414569967492117,-0.088585,0.792481,9.679757
414569977501883,-0.059855,0.744597,9.641450
414569987481131,-0.069432,0.746991,9.691729
414569997490897,-0.098162,0.725443,9.569624
414570007500662,0.000000,0.708684,9.694122
414570017510428,-0.079009,0.689530,9.624691
414570027520194,0.330400,0.739808,9.651027
414570037529959,-0.064643,0.849942,9.631873
414570047539725,-0.138864,0.818817,9.694122
414570057549491,-0.047884,0.778116,9.710882
414570067559256,-0.033519,0.691924,9.648633
414570077569022,-0.093374,0.735020,9.672575
414570087578787,-0.069432,0.694318,9.636662
414570097588553,-0.062249,0.749385,9.653421
414570107598319,-0.038307,0.763750,9.641450
414570117608084,-0.090980,0.787692,9.619903
414570127617850,0.031125,0.763750,9.622296
414570137658133,-0.062249,0.806846,9.674969
414570147637381,-0.153229,0.720655,9.691729
414570157647147,-0.076614,0.749385,9.682152
414570167656912,-0.057461,0.744597,9.696517
414570177666678,-0.107739,0.711078,9.691729
414570187676444,-0.100556,0.744597,9.634268
414570197716727,-0.086191,0.739808,9.674969
414570207726492,-0.019154,0.708684,9.667787
414570217736258,-0.031125,0.763750,9.631873
414570227746024,-0.055067,0.739808,9.667787
414570237786307,0.014365,0.739808,9.615114
414570247796073,-0.043096,0.696713,9.651027
414570257866873,-0.067038,0.699107,9.667787
414570267846121,-0.074220,0.679953,9.636662
414570277855887,-0.114922,0.699107,9.672575
414570287865653,-0.134075,0.735020,9.662998
414570297875418,-0.158017,0.675165,9.631873
414570307885184,-0.102951,0.749385,9.682152
414570317925467,-0.062249,0.703895,9.622296
414570327904715,-0.038307,0.723049,9.639056
414570337914481,-0.098162,0.670376,9.694122
414570347924246,-0.043096,0.687136,9.670180
414570357903494,-0.119710,0.727837,9.648633
414570367913260,-0.107739,0.663194,9.703699
414570377953543,-0.067038,0.744597,9.662998
414570387932791,-0.107739,0.766145,9.603143
414570397942557,-0.055067,0.799663,9.686940
414570407952323,-0.028730,0.761356,9.718064
414570417962088,-0.148441,0.746991,9.641450
414570427971854,-0.114922,0.715866,9.679757
414570437981619,-0.126893,0.787692,9.653421
414570447991385,-0.093374,0.816423,9.698911
414570458001151,-0.064643,0.787692,9.698911
414570468010916,-0.076614,0.706290,9.600749
414570477990164,-0.090980,0.770933,9.679757
414570487999930,-0.225055,0.763750,9.646238
414570498009696,-0.217872,0.677559,9.538500
414570508019461,-0.141258,0.672771,9.591172
414570517998709,-0.009577,0.727837,9.674969
414570528008475,0.059855,0.782904,9.646238
414570538018241,-0.131681,0.775721,9.679757
414570548028006,-0.270545,0.708684,9.624691
414570558037772,0.093374,0.744597,9.720459
414570568047537,-0.184354,0.689530,9.727641
414570578057303,-0.160412,0.766145,9.631873
414570588067069,0.162806,0.816423,9.672575
414570598076834,-0.179565,0.689530,9.569624
414570608117117,0.122104,0.799663,9.753978
414570618126883,-0.215478,0.768539,9.605537
414570628136649,-0.023942,0.732626,9.670180
414570638146414,0.181959,0.699107,9.636662
414570648156180,-0.440533,0.706290,9.564836
414570658165946,0.035913,0.742203,9.737218
414570668175711,0.203507,0.742203,9.698911
414570678215994,-0.306458,0.703895,9.636662
414570688225760,-0.514753,0.677559,9.564836
414570698235526,-0.086191,0.749385,9.706094
414570708245291,0.227449,0.727837,9.763555
414570718255057,0.287304,0.756568,9.773131
414570728234305,0.225055,0.785298,9.758766
414570738274588,0.169988,0.797269,9.684546
414570748253836,0.260968,0.758962,9.756371
414570758263602,0.251391,0.804452,9.801862
414570768242850,0.375890,0.802058,9.828198
414570778252616,0.366313,0.730232,9.837775
414570788262381,-0.361524,0.629675,9.528923
414570798272147,-0.452504,0.689530,9.524135
414570808281912,0.107739,0.691924,9.679757
414570818291678,0.380678,0.751779,9.816227
414570828301444,-0.536301,0.670376,9.536105
414570838341727,-0.162806,0.749385,9.660604
414570848351492,0.289698,0.689530,9.883265
414570858391776,-0.732626,0.730232,9.459491
414570868401541,0.454898,0.754174,9.825804
414570878411307,-0.675165,0.675165,9.521740
414570888421073,0.493206,0.766145,9.785102
414570898430838,-0.682347,0.679953,9.411607
414570908440604,0.555455,0.804452,9.888053
414570918450369,-0.277727,0.701501,9.507375
414570928460135,-0.395043,0.701501,9.576807
414570938469901,0.622492,0.703895,9.885659
414570948479666,-0.146046,0.720655,9.612720
414570958489432,-0.792481,0.670376,9.409213
414570968499198,-0.196325,0.732626,9.667787
414570978539481,0.610521,0.744597,9.849746
414570988579764,0.588974,0.806846,9.919178
414570998589530,0.328006,0.787692,9.768343
414571008599295,0.011971,0.677559,9.662998
414571018639578,-0.191536,0.646434,9.581595
414571028618826,-0.263362,0.706290,9.569624
414571038689627,-0.126893,0.703895,9.583989
414571048699393,0.117316,0.730232,9.732430
414571058709158,0.495600,0.823605,9.840169
414571068718924,0.701501,0.768539,9.926360
414571078728690,0.292093,0.761356,9.775525
414571088738455,-0.663194,0.706290,9.497798
414571098778739,-0.773327,0.679953,9.457097
414571108757987,0.416591,0.816423,9.765948
414571118798270,0.344765,0.792481,9.876082
414571128777518,-0.969652,0.608127,9.399636
414571138787283,0.502782,0.799663,9.801862
414571148797049,-0.258574,0.732626,9.504981
414571158806815,0.296881,0.701501,9.835381
414571168816580,-0.435745,0.660800,9.466674
414571178826346,0.004788,0.742203,9.816227
414571188836112,0.215478,0.699107,9.682152
414571198845877,-0.871489,0.658405,9.495404
414571208855643,0.770933,0.727837,9.959879
414571218926444,-0.155623,0.667982,9.576807
414571228936209,-0.964863,0.677559,9.449914
414571238945975,0.347159,0.754174,9.840169
414571248955741,0.837971,0.766145,9.945514
414571258934989,0.074220,0.749385,9.648633
414571268944754,-1.374272,0.557849,9.050082
414571278954520,-0.081403,0.699107,9.694122
414571288964285,-0.119710,0.785298,9.730036
414571298974051,-0.086191,0.660800,9.718064
414571308983817,-0.117316,0.725443,9.593566
414571318993582,-0.167594,0.758962,9.667787
414571329033866,-0.086191,0.766145,9.651027
414571339043631,-0.107739,0.811634,9.706094
414571349053397,-0.050278,0.785298,9.636662
414571359063162,-0.064643,0.713472,9.667787
414571369072928,-0.124498,0.620098,9.631873
414571379082694,-0.110133,0.720655,9.713276
