414520192262945,-0.117316,0.696713,9.691729
414520202303228,-0.100556,0.665588,9.655815
414520212312994,-0.083797,0.648829,9.619903
414520222322759,-0.114922,0.639252,9.715671
414520232332525,-0.148441,0.723049,9.639056
414520242342291,-0.167594,0.737414,9.672575
414520252352056,-0.189142,0.713472,9.636662
414520262361822,-0.201113,0.718261,9.624691
414520272371588,-0.184354,0.727837,9.686940
414520282411871,-0.126893,0.766145,9.722853
414520292391119,-0.138864,0.708684,9.677363
414520302400884,-0.150835,0.723049,9.658210
414520312410650,-0.169988,0.718261,9.639056
414520322450933,-0.160412,0.660800,9.744401
414520332430181,-0.153229,0.691924,9.624691
414520342409429,-0.148441,0.725443,9.679757
414520352419195,-0.191536,0.773327,9.655815
414520362428961,-0.160412,0.711078,9.641450
414520372438726,-0.184354,0.718261,9.658210
414520382448492,-0.203507,0.737414,9.607931
414520392458257,-0.153229,0.644040,9.694122
414520402468023,-0.047884,0.591368,9.504981
414520412477789,-0.282516,0.665588,9.684546
414520422487554,-0.052672,1.005565,9.660604
414520432497320,-0.076614,0.830788,9.603143
414520442507086,-0.162806,0.627281,9.660604
414520452516851,-0.198719,0.773327,9.639056
414520462526617,-0.095768,0.735020,9.667787
414520472536382,-0.150835,0.667982,9.648633
414520482546148,-0.208296,0.639252,9.744401
414520492555914,-0.165200,0.684742,9.706094
414520502565679,-0.181959,0.663194,9.662998
414520512575445,-0.196325,0.656011,9.677363
414520522585211,-0.198719,0.723049,9.672575
414520532594976,-0.193930,0.699107,9.732430
414520542604742,-0.131681,0.694318,9.651027
414520552614507,-0.110133,0.636858,9.607931
414520562654791,-0.134075,0.624887,9.653421
414520572634039,-0.158017,0.679953,9.684546
414520582704839,-0.265756,0.758962,9.758766
414520592684088,-0.165200,0.682347,9.744401
414520602693853,-0.186748,0.799663,9.732430
414520612703619,-0.193930,0.746991,9.727641
414520622743902,-0.095768,0.691924,9.698911
414520632753668,-0.196325,0.679953,9.694122
414520642763433,-0.177171,0.598550,9.691729
414520652773199,-0.153229,0.703895,9.706094
414520662782964,-0.138864,0.725443,9.557653
414520672792730,-0.158017,0.672771,9.667787
414520682863531,-0.172383,0.658405,9.646238
414520692842779,-0.107739,0.687136,9.576807
414520702852545,-0.184354,0.656011,9.686940
414520712862310,-0.122104,0.615310,9.593566
414520722872076,-0.117316,0.703895,9.600749
414520732881841,0.095768,0.787692,9.787497
414520742891607,-0.169988,0.711078,9.677363
414520752901373,-0.040701,0.687136,9.698911
414520762911138,-0.126893,0.622492,9.622296
414520772920904,-0.138864,0.656011,9.653421
414520782930670,-0.134075,0.727837,9.696517
414520792940435,-0.148441,0.737414,9.643845
414520802950201,-0.126893,0.756568,9.732430
414520812959966,-0.174777,0.665588,9.643845
414520822969732,-0.174777,0.703895,9.672575
414520832979498,-0.201113,0.742203,9.672575
414520842989263,-0.148441,0.682347,9.655815
414520852999029,-0.179565,0.644040,9.701305
414520863069830,-0.124498,0.658405,9.651027
414520873049078,-0.107739,0.675165,9.694122
414520883089361,-0.167594,0.684742,9.677363
414520893068609,-0.179565,0.600945,9.612720
414520903078375,-0.189142,0.553061,9.619903
414520913088140,-0.162806,0.723049,9.725247
414520923128423,-0.146046,0.735020,9.698911
414520933107672,-0.102951,0.770933,9.643845
414520943117437,-0.193930,0.742203,9.662998
414520953127203,-0.114922,0.665588,9.686940
414520963136968,-0.098162,0.689530,9.665392
414520973146734,-0.141258,0.632069,9.710882
414520983156500,-0.165200,0.656011,9.660604
414520993166265,-0.177171,0.687136,9.672575
414521003176031,-0.237026,0.715866,9.653421
414521013185797,-0.162806,0.644040,9.674969
414521023195562,-0.201113,0.636858,9.684546
414521033205328,-0.186748,0.665588,9.603143
414521043215093,-0.234632,0.711078,9.670180
414521053224859,-0.181959,0.766145,9.696517
414521063234625,-0.220267,0.605733,9.672575
414521073244390,-0.256180,0.689530,9.694122
414521083254156,-0.141258,0.656011,9.727641
414521093263922,-0.126893,0.622492,9.603143
414521103304205,-0.172383,0.541090,9.646238
414521113283453,-0.169988,0.641646,9.763555
414521123293218,-0.162806,0.588974,9.718064
414521133302984,-0.205901,0.737414,9.615114
414521143312750,-0.325611,0.775721,9.658210
414521153322515,-0.294487,0.754174,9.651027
414521163332281,-0.153229,0.737414,9.653421
414521173342047,-0.160412,0.754174,9.622296
414521183382330,-0.287304,0.670376,9.603143
414521193392095,-0.335188,0.562637,9.588778
414521203401861,-0.383072,0.665588,9.624691
414521213411627,-0.313640,0.596156,9.615114
414521223451910,-0.260968,0.617704,9.655815
414521233461675,-0.011971,0.663194,9.770737
414521243471441,-0.067038,0.770933,9.703699
414521253481207,-0.402226,0.718261,9.641450
414521263460455,-0.213084,0.746991,9.593566
414521273470220,0.019154,0.744597,9.682152
414521283479986,-0.126893,0.751779,9.655815
414521293489752,-0.160412,0.612916,9.631873
414521303499517,-0.248997,0.600945,9.636662
414521313509283,-0.158017,0.656011,9.679757
414521323519048,-0.114922,0.658405,9.670180
414521333528814,-0.416591,0.646434,9.622296
414521343538580,0.174777,0.715866,9.763555
414521353548345,-0.409408,0.689530,9.526528
414521363527593,-0.339977,0.723049,9.727641
414521373506841,0.141258,0.735020,9.818622
414521383547125,-0.191536,0.754174,9.686940
414521393526373,-0.536301,0.677559,9.586384
414521403566656,-0.497994,0.653617,9.629479
414521413545904,-0.191536,0.651223,9.698911
414521423555670,0.052672,0.689530,9.811439
414521433534918,0.213084,0.732626,9.840169
414521443544683,0.244209,0.706290,9.823410
414521453554449,0.237026,0.723049,9.804255
414521463564214,0.248997,0.744597,9.828198
414521473573980,0.110133,0.773327,9.806650
414521483583746,-0.079009,0.749385,9.694122
414521493593511,-0.421380,0.646434,9.605537
414521503603277,-0.665588,0.629675,9.497798
414521513613043,-0.220267,0.632069,9.593566
414521523622808,0.227449,0.646434,9.780313
414521533632574,-0.119710,0.742203,9.648633
414521543642339,-0.806846,0.624887,9.416395
414521553652105,0.141258,0.794875,9.746795
414521563631353,-0.232238,0.790087,9.686940
414521573641119,-0.474052,0.694318,9.555259
414521583711920,0.225055,0.713472,9.868899
414521593721685,-0.682347,0.713472,9.457097
414521603731451,0.289698,0.814029,9.859323
414521613710699,-0.526724,0.739808,9.562442
414521623720464,-0.162806,0.782904,9.686940
414521633730230,0.110133,0.691924,9.732430
414521643739996,-0.902614,0.593762,9.445126
414521653719244,0.275333,0.667982,9.835381
414521663729009,-0.565032,0.689530,9.509769
414521673738775,-0.995988,0.658405,9.507375
414521683748541,-0.308852,0.730232,9.631873
414521693758306,0.368707,0.754174,9.861717
414521703798589,0.591368,0.782904,9.864111
414521713777838,0.493206,0.804452,9.837775
414521723787603,0.385466,0.718261,9.811439
414521733766851,0.438139,0.758962,9.785102
414521743776617,0.378284,0.699107,9.876082
414521753755865,0.588974,0.715866,9.986216
414521763765630,0.586579,0.679953,9.895236
414521773775396,0.098162,0.687136,9.856929
414521783785162,-0.667982,0.667982,9.538500
414521793794927,-0.955287,0.687136,9.373300
414521803804693,0.040701,0.804452,9.648633
414521813814459,0.565032,0.790087,9.976639
414521823824224,-0.667982,0.706290,9.524135
414521833833990,-0.462081,0.617704,9.464279
414521843813238,0.644040,0.718261,9.991004
414521853823004,-1.096544,0.641646,9.406818
414521863802252,0.488417,0.782904,9.818622
414521873812017,-0.794875,0.615310,9.588778
414521883821783,0.445322,0.691924,9.773131
414521893831548,-0.967257,0.708684,9.461885
414521903841314,0.756568,0.624887,9.933543
414521913851080,-0.931344,0.608127,9.416395
414521923860845,-0.112527,0.775721,9.768343
414521933870611,0.658405,0.711078,9.895236
414521943880377,-0.806846,0.651223,9.390059
414521953859625,-0.893037,0.694318,9.550470
414521963869390,0.418985,0.758962,9.921572
414521973848638,0.799663,0.732626,9.945514
414521983858404,1.175553,0.725443,10.031705
414521993868170,-0.162806,0.691924,9.667787
414522003908453,-0.191536,0.694318,9.603143
414522013887701,-0.234632,0.708684,9.679757
414522023897466,-0.225055,0.701501,9.636662
414522033907232,-0.134075,0.656011,9.670180
414522043916998,-0.177171,0.646434,9.684546
414522053926763,-0.198719,0.672771,9.679757
414522063936529,-0.167594,0.713472,9.655815
414522073915777,-0.143652,0.711078,9.619903
414522083956060,-0.177171,0.689530,9.665392
414522093935308,-0.181959,0.742203,9.660604
414522103945074,-0.189142,0.701501,9.605537
414522113954839,-0.177171,0.684742,9.639056
414522123995123,-0.146046,0.713472,9.655815
414522133974371,-0.169988,0.682347,9.734824
414522143984136,-0.122104,0.656011,9.686940
414522153963384,-0.215478,0.648829,9.674969
414522163973150,-0.244209,0.653617,9.722853
414522173982916,-0.191536,0.768539,9.682152
414522183992681,-0.237026,0.727837,9.710882
414522194002447,-0.201113,0.682347,9.713276
414522204012213,-0.172383,0.706290,9.643845
414522214021978,-0.193930,0.701501,9.710882
414522224031744,-0.177171,0.751779,9.619903
414522234010992,-0.117316,0.684742,9.583989
414522244051275,-0.090980,0.699107,9.646238
414522254061041,-0.208296,0.636858,9.660604
414522264040289,-0.203507,0.701501,9.684546
414522274050054,-0.203507,0.744597,9.674969
414522284059820,-0.198719,0.751779,9.679757
414522294069586,-0.203507,0.735020,9.641450
414522304079351,-0.222661,0.689530,9.665392
414522314089117,-0.248997,0.641646,9.725247
414522324098882,-0.222661,0.706290,9.651027
414522334108648,-0.213084,0.644040,9.655815
414522344118414,-0.277727,0.050278,9.557653
414522354128179,-0.198719,1.122881,9.773131
414522364198980,-0.076614,0.818817,9.619903
414522374178228,-0.153229,0.890643,9.605537
414522384218511,-0.244209,0.641646,9.639056
414522394228277,-0.167594,0.653617,9.672575
414522404207525,-0.239420,0.679953,9.674969
414522414217291,-0.210690,0.605733,9.667787
414522424227056,-0.172383,0.689530,9.713276
414522434236822,-0.213084,0.775721,9.677363
414522444246588,-0.239420,0.792481,9.651027
414522454256353,-0.193930,0.727837,9.696517
414522464266119,-0.234632,0.763750,9.689334
414522474245367,-0.220267,0.742203,9.622296
414522484316168,-0.184354,0.749385,9.643845
414522494325933,-0.167594,0.742203,9.679757
414522504305181,-0.162806,0.746991,9.619903
414522514284429,-0.114922,0.708684,9.677363
414522524263677,-0.160412,0.636858,9.689334
414522534273443,-0.167594,0.598550,9.672575
414522544283209,-0.172383,0.646434,9.677363
414522554292974,-0.136469,0.612916,9.653421
414522564302740,-0.136469,0.699107,9.624691
414522574281988,-0.177171,0.687136,9.607931
414522584322271,-0.143652,0.751779,9.624691
414522594332037,-0.119710,0.739808,9.643845
414522604341802,-0.191536,0.720655,9.730036
414522614351568,-0.124498,0.770933,9.710882
414522624330816,-0.222661,0.644040,9.665392
414522634340582,-0.079009,0.610521,9.646238
414522644350347,-0.229843,0.332794,9.476251
414522654360113,-0.237026,1.005565,9.727641
414522664400396,-0.179565,1.053449,9.674969
414522674410162,0.019154,0.521936,9.603143
414522684450445,-0.351948,0.701501,9.651027
414522694429693,-0.208296,0.160412,9.777920
414522704439459,-0.114922,1.086968,9.758766
414522714449224,-0.100556,0.914585,9.624691
414522724458990,-0.186748,0.557849,9.651027
414522734468755,-0.189142,0.658405,9.662998
414522744448004,-0.148441,0.754174,9.610326
414522754457769,-0.134075,0.780510,9.710882
414522764437017,-0.177171,0.723049,9.674969
414522774446783,-0.227449,0.823605,9.651027
414522784517584,-0.263362,0.821211,9.710882
414522794527349,-0.332794,0.780510,9.691729
414522804537115,-0.234632,0.785298,9.718064
414522814546880,-0.196325,0.742203,9.674969
414522824526129,-0.210690,0.768539,9.619903
414522834535894,-0.227449,0.742203,9.651027
414522844606695,-0.181959,0.739808,9.627085
414522854585943,-0.193930,0.725443,9.636662
414522864595709,-0.155623,0.746991,9.720459
414522874574957,-0.167594,0.703895,9.667787
414522884615240,-0.201113,0.684742,9.670180
414522894625005,-0.210690,0.720655,9.660604
414522904634771,-0.119710,0.682347,9.655815
414522914644537,-0.251391,0.593762,9.615114
414522924654302,-0.258574,0.615310,9.670180
414522934664068,-0.146046,0.663194,9.682152
414522944673834,-0.191536,0.651223,9.708488
414522954683599,-0.153229,0.675165,9.679757
414522964693365,-0.198719,0.770933,9.682152
414522974703130,-0.229843,0.656011,9.627085
414522984712896,-0.430956,0.569820,9.603143
414522994722662,-0.181959,0.730232,9.670180
414523004762945,-0.203507,0.689530,9.689334
414523014742193,-0.205901,0.701501,9.588778
414523024751959,-0.162806,0.656011,9.624691
414523034761724,-0.146046,0.675165,9.648633
414523044771490,-0.146046,0.754174,9.667787
414523054781255,-0.174777,0.725443,9.648633
414523064791021,-0.158017,0.667982,9.694122
414523074770269,-0.208296,0.658405,9.684546
414523084841070,-0.138864,0.730232,9.682152
414523094820318,-0.174777,0.694318,9.639056
414523104830084,-0.136469,0.646434,9.588778
414523114809332,-0.181959,0.663194,9.653421
414523124819097,-0.179565,0.687136,9.670180
414523134828863,-0.280122,0.756568,9.631873
414523144869146,-0.251391,0.995988,9.710882
414523154878912,-0.172383,0.794875,9.686940
414523164888677,-0.248997,0.646434,9.667787
414523174898443,-0.160412,0.768539,9.629479
414523184908209,-0.198719,0.653617,9.696517
414523194887457,-0.258574,0.665588,9.662998
414523204927740,-0.186748,0.689530,9.643845
414523214937505,-0.205901,0.598550,9.696517
414523224947271,-0.232238,0.711078,9.753978
414523234926519,-0.227449,0.687136,9.686940
414523244936285,-0.205901,0.713472,9.682152
414523254946050,-0.167594,0.679953,9.653421
414523264955816,-0.189142,0.658405,9.653421
414523274965582,-0.146046,0.684742,9.572019
414523284975347,-0.191536,0.646434,9.730036
414523294985113,-0.208296,0.773327,9.670180
414523304964361,-0.143652,0.677559,9.624691
414523314974127,-0.160412,0.677559,9.689334
414523324983892,-0.239420,0.706290,9.617508
414523335024175,-0.098162,0.682347,9.698911
414523345003423,-0.162806,0.699107,9.648633
414523355013189,-0.181959,0.646434,9.648633
414523365022955,-0.150835,0.622492,9.670180
414523375032720,-0.150835,0.617704,9.708488
414523385042486,-0.098162,0.658405,9.679757
414523395052252,-0.208296,0.682347,9.655815
414523405062017,-0.301669,0.696713,9.686940
414523415071783,-0.284910,0.723049,9.713276
414523425081548,-0.323217,0.689530,9.617508
414523435091314,-0.366313,0.691924,9.557653
414523445101080,-0.337582,0.732626,9.622296
414523455110845,-0.272939,0.761356,9.603143
414523465120611,-0.215478,0.842759,9.667787
414523475130377,0.002394,0.842759,9.742006
414523485140142,-0.067038,0.845153,9.674969
414523495149908,-0.433351,0.845153,9.651027
414523505190191,0.076614,0.737414,9.761160
414523515169439,-0.205901,0.746991,9.696517
414523525179205,-0.356736,0.775721,9.600749
414523535188970,0.067038,0.644040,9.768343
414523545198736,-0.430956,0.646434,9.514558
414523555177984,0.138864,0.641646,9.720459
414523565187750,-0.464475,0.665588,9.500193
414523575197515,0.083797,0.646434,9.734824
414523585207281,-0.337582,0.675165,9.586384
414523595217047,-0.146046,0.694318,9.765948
414523605226812,0.076614,0.725443,9.775525
414523615236578,-0.577003,0.644040,9.531317
414523625246343,-0.275333,0.636858,9.682152
414523635256109,0.213084,0.744597,9.787497
414523645265875,0.007183,0.780510,9.708488
414523655275640,-0.371101,0.679953,9.607931
414523665254888,-0.560243,0.694318,9.512163
414523675264654,-0.524330,0.648829,9.521740
414523685274420,-0.380678,0.672771,9.658210
414523695284185,-0.363919,0.679953,9.641450
414523705293951,-0.337582,0.684742,9.643845
414523715273199,-0.433351,0.677559,9.641450
414523725282964,-0.598550,0.560243,9.646238
414523735292730,-0.684742,0.636858,9.497798
414523745302496,-0.440533,0.617704,9.574412
414523755312261,0.014365,0.651223,9.737218
414523765322027,0.289698,0.706290,9.892841
414523775331793,-0.203507,0.624887,9.591172
414523785372076,-0.660800,0.660800,9.464279
414523795381841,0.138864,0.802058,9.773131
414523805422125,-0.079009,0.689530,9.744401
414523815431890,-0.679953,0.672771,9.524135
414523825441656,0.454898,0.739808,9.818622
414523835451422,-0.758962,0.723049,9.526528
414523845461187,0.253785,0.735020,9.811439
414523855470953,-0.828394,0.670376,9.507375
414523865480718,0.481235,0.744597,9.904813
414523875490484,0.038307,0.715866,9.782708
414523885500250,0.174777,0.715866,9.768343
414523895510015,-0.835576,0.679953,9.392453
414523905489263,-0.260968,0.758962,9.684546
414523915499029,0.538695,0.758962,9.871294
414523925508795,0.088585,0.694318,9.713276
414523935518560,-0.648829,0.636858,9.552865
414523945497808,-0.940921,0.577003,9.469068
414523955507574,-0.768539,0.651223,9.495404
414523965517339,-0.385466,0.713472,9.598354
414523975527105,-0.248997,0.749385,9.732430
414523985536871,-0.284910,0.689530,9.689334
414523995546636,-0.385466,0.746991,9.660604
414524005556402,-0.691924,0.644040,9.533711
414524015566168,-0.976834,0.739808,9.493010
414524025575933,-0.873884,0.593762,9.394848
414524035585699,-0.143652,0.696713,9.653421
414524045625982,0.541090,0.656011,9.928755
414524055605230,0.052672,0.703895,9.828198
414524065584478,-0.974440,0.634463,9.514558
414524075594244,-0.059855,0.814029,9.667787
414524085604009,0.531513,0.720655,9.885659
414524095613775,-1.084573,0.591368,9.366117
414524105654058,0.416591,0.730232,9.806650
414524115633306,-0.608127,0.679953,9.595961
414524125643072,0.079009,0.737414,9.658210
414524135652838,-0.509965,0.727837,9.691729
414524145662603,0.318429,0.739808,9.859323
414524155672369,-1.027112,0.543484,9.418790
414524165712652,0.687136,0.687136,9.938332
414524175722418,-0.567426,0.627281,9.473856
414524185762701,-0.799663,0.658405,9.562442
414524195741949,0.670376,0.644040,9.919178
414524205751714,0.320823,0.708684,9.725247
414524215761480,-0.864307,0.605733,9.416395
414524225801763,-1.165976,0.624887,9.397242
414524235811529,-0.373495,0.708684,9.598354
414524245790777,-0.229843,0.667982,9.641450
414524255800543,-0.217872,0.677559,9.662998
414524265810308,-0.105345,0.694318,9.648633
414524275820074,-0.213084,0.648829,9.655815
414524285829839,-0.222661,0.682347,9.588778
414524295839605,-0.138864,0.665588,9.615114
414524305818853,-0.191536,0.718261,9.629479
414524315828619,-0.186748,0.766145,9.701305
414524325807867,-0.227449,0.667982,9.742006
414524335787115,-0.191536,0.641646,9.746795
414524345857916,-0.184354,0.708684,9.694122
414524355837164,-0.179565,0.608127,9.610326
414524365846929,-0.129287,0.687136,9.667787
414524375856695,-0.201113,0.687136,9.670180
414524385866461,-0.203507,0.711078,9.651027
414524395876226,-0.177171,0.689530,9.667787
414524405885992,-0.179565,0.727837,9.713276
414524415895757,-0.203507,0.790087,9.691729
414524425905523,-0.220267,0.715866,9.651027
414524435884771,-0.162806,0.663194,9.660604
414524445894537,-0.203507,0.667982,9.660604
414524455904302,-0.203507,0.634463,9.610326
414524465944586,-0.150835,0.658405,9.648633
414524475954351,-0.160412,0.682347,9.622296
414524485964117,-0.191536,0.725443,9.631873
414524496004400,-0.186748,0.742203,9.660604
414524505983648,-0.141258,0.718261,9.653421
414524515993414,-0.241814,0.732626,9.643845
414524526003179,-0.165200,0.708684,9.641450
414524536012945,-0.160412,0.665588,9.677363
414524546022711,-0.160412,0.644040,9.670180
414524556032476,-0.162806,0.636858,9.639056
414524566011724,-0.222661,0.691924,9.701305
414524575990972,-0.201113,0.749385,9.706094
414524586061773,-0.177171,0.696713,9.706094
414524596071539,-0.220267,0.667982,9.708488
414524606081304,-0.165200,0.646434,9.655815
414524616091070,-0.258574,0.672771,9.636662
414524626100836,-0.260968,0.644040,9.572019
414524636110601,-0.239420,0.732626,9.598354
414524646120367,-0.186748,0.737414,9.660604
414524656130132,-0.205901,0.701501,9.694122
414524666139898,-0.272939,0.713472,9.677363
414524676149664,-0.193930,0.773327,9.691729
414524686189947,-0.217872,0.636858,9.713276
414524696199713,-0.225055,0.679953,9.679757
414524706209478,-0.153229,0.663194,9.662998
414524716219244,-0.251391,0.715866,9.651027
414524726229009,-0.141258,0.713472,9.639056
414524736238775,-0.134075,0.562637,9.617508
414524746248541,-0.191536,0.620098,9.636662
414524756258306,-0.158017,0.670376,9.643845
414524766268072,-0.263362,0.737414,9.730036
414524776277838,-0.196325,0.653617,9.670180
414524786318121,-0.246603,0.699107,9.674969
414524796297369,-0.217872,0.639252,9.612720
414524806307134,-0.246603,0.768539,9.629479
414524816316900,-0.184354,0.646434,9.658210
414524826357183,-0.244209,0.634463,9.694122
414524836366949,-0.270545,0.706290,9.672575
414524846376714,-0.146046,0.624887,9.686940
414524856386480,-0.177171,0.651223,9.674969
414524866396246,-0.241814,0.620098,9.622296
414524876406011,-0.119710,0.648829,9.631873
414524886415777,-0.225055,0.749385,9.593566
414524896425543,-0.205901,0.723049,9.593566
414524906435308,-0.155623,0.715866,9.624691
414524916445074,-0.222661,0.708684,9.684546
414524926454839,-0.181959,0.675165,9.641450
414524936464605,-0.158017,0.641646,9.698911
414524946474371,-0.225055,0.670376,9.691729
414524956484136,-0.215478,0.545878,9.641450
414524966493902,-0.193930,0.629675,9.689334
414524976503668,-0.196325,0.691924,9.713276
414524986513433,-0.112527,0.667982,9.648633
414524996523199,-0.174777,0.699107,9.627085
414525006532964,-0.222661,0.694318,9.552865
414525016542730,-0.114922,0.667982,9.727641
414525026552496,-0.184354,0.651223,9.703699
414525036562261,-0.177171,0.670376,9.710882
414525046572027,-0.181959,0.660800,9.651027
414525056581793,-0.239420,0.622492,9.653421
414525066591558,-0.191536,0.679953,9.679757
414525076601324,-0.217872,0.739808,9.682152
414525086611089,-0.277727,0.739808,9.624691
414525096620855,-0.193930,0.617704,9.641450
414525106630621,-0.124498,0.612916,9.655815
414525116640386,-0.155623,0.763750,9.703699
414525126650152,-0.143652,0.691924,9.715671
414525136659918,-0.162806,0.656011,9.691729
414525146669683,-0.181959,0.663194,9.665392
414525156679449,-0.217872,0.622492,9.672575
414525166689214,-0.225055,0.641646,9.641450
414525176698980,-0.165200,0.687136,9.660604
414525186708746,-0.181959,0.711078,9.639056
414525196718511,-0.119710,0.778116,9.624691
414525206728277,-0.177171,0.663194,9.639056
414525216738043,-0.150835,0.665588,9.698911
414525226717291,-0.155623,0.699107,9.667787
414525236727056,-0.126893,0.660800,9.703699
414525246797857,-0.201113,0.627281,9.698911
414525256807623,-0.227449,0.615310,9.696517
414525266817388,-0.210690,0.703895,9.686940
414525276827154,-0.222661,0.620098,9.701305
414525286836920,-0.198719,0.675165,9.691729
414525296846685,-0.172383,0.780510,9.629479
414525306886968,-0.172383,0.656011,9.720459
414525316866216,-0.167594,0.608127,9.732430
414525326875982,-0.150835,0.588974,9.706094
414525336916265,-0.225055,0.658405,9.708488
414525346895513,-0.246603,0.593762,9.701305
414525356905279,-0.158017,0.694318,9.691729
414525366915045,-0.189142,0.679953,9.679757
414525376924810,-0.184354,0.658405,9.684546
414525386934576,-0.213084,0.679953,9.677363
414525396944341,-0.181959,0.706290,9.629479
414525406954107,-0.146046,0.612916,9.686940
414525416963873,-0.189142,0.557849,9.655815
414525426973638,-0.141258,0.670376,9.742006
414525436983404,-0.177171,0.632069,9.703699
414525446993170,-0.198719,0.577003,9.670180
414525457002935,-0.169988,0.646434,9.660604
414525467012701,-0.181959,0.569820,9.665392
414525477022466,-0.174777,0.629675,9.600749
414525487032232,-0.155623,0.694318,9.629479
414525497041998,-0.174777,0.639252,9.667787
414525507051763,-0.193930,0.696713,9.689334
414525517061529,-0.165200,0.622492,9.708488
414525527040777,-0.162806,0.610521,9.646238
414525537050543,-0.203507,0.603339,9.588778
414525547060308,-0.162806,0.696713,9.641450
414525557070074,-0.205901,0.737414,9.677363
414525567079839,-0.150835,0.735020,9.737218
414525577089605,-0.251391,0.672771,9.581595
414525587099371,-0.208296,0.701501,9.677363
414525597109136,-0.153229,0.727837,9.682152
414525607118902,-0.232238,0.761356,9.653421
414525617128668,-0.220267,0.665588,9.624691
414525627138433,-0.083797,0.651223,9.677363
414525637148199,-0.079009,0.579397,9.665392
414525647157964,-0.174777,0.632069,9.672575
414525657167730,-0.186748,0.742203,9.665392
414525667177496,-0.179565,0.641646,9.641450
414525677187261,-0.239420,0.610521,9.641450
414525687197027,-0.270545,0.687136,9.639056
414525697176275,-0.165200,0.658405,9.725247
414525707186041,-0.102951,0.735020,9.679757
414525717195806,-0.052672,0.632069,9.662998
414525727205572,-0.294487,0.703895,9.615114
414525737184820,-0.296881,0.677559,9.579201
414525747194586,-0.004788,0.636858,9.749189
414525757173834,-0.083797,0.689530,9.703699
414525767183599,-0.464475,0.641646,9.603143
414525777193365,0.011971,0.617704,9.782708
414525787203130,-0.251391,0.648829,9.682152
414525797212896,-0.172383,0.648829,9.643845
414525807222662,-0.088585,0.665588,9.794679
414525817201910,-0.222661,0.603339,9.658210
414525827211675,-0.196325,0.711078,9.706094
414525837221441,0.004788,0.708684,9.722853
414525847231207,-0.507571,0.670376,9.569624
414525857240972,-0.002394,0.653617,9.732430
414525867250738,-0.019154,0.684742,9.667787
414525877260504,-0.577003,0.634463,9.531317
414525887270269,-0.366313,0.653617,9.634268
414525897280035,0.124498,0.737414,9.732430
414525907289800,0.153229,0.684742,9.799467
414525917269048,-0.110133,0.648829,9.651027
414525927278814,-0.241814,0.620098,9.591172
414525937258062,-0.342371,0.627281,9.555259
414525947267828,-0.486023,0.641646,9.564836
414525957247076,-0.483629,0.586579,9.473856
414525967256841,-0.359130,0.624887,9.533711
414525977266607,-0.177171,0.644040,9.574412
414525987276373,0.004788,0.725443,9.725247
414525997286138,0.316035,0.679953,9.837775
414526007295904,0.237026,0.675165,9.804255
414526017305670,-0.383072,0.639252,9.662998
414526027315435,-0.593762,0.553061,9.437943
414526037294683,0.244209,0.600945,9.703699
414526047304449,0.052672,0.569820,9.799467
414526057283697,-0.691924,0.519542,9.500193
414526067293463,0.169988,0.905008,9.844957
414526077303228,-0.304064,0.514753,9.536105
414526087312994,-0.016759,0.672771,9.662998
414526097322759,0.031125,0.648829,9.586384
414526107332525,-0.502782,0.641646,9.595961
414526117342291,0.397437,0.723049,9.797073
414526127352056,-0.907402,0.529119,9.490616
414526137331304,-0.002394,0.682347,9.758766
414526147371588,0.378284,0.701501,9.832987
414526157381353,-0.672771,0.617704,9.452309
414526167391119,-0.663194,0.667982,9.536105
414526177400884,0.174777,0.730232,9.763555
414526187410650,0.584185,0.720655,9.871294
414526197389898,0.342371,0.758962,9.773131
414526207399664,-0.057461,0.699107,9.629479
414526217409429,-0.430956,0.622492,9.552865
414526227388677,-0.505177,0.610521,9.473856
414526237398443,-0.514753,0.656011,9.495404
414526247408209,-0.440533,0.588974,9.557653
414526257417974,-0.079009,0.667982,9.672575
414526267427740,0.351948,0.651223,9.758766
414526277437505,0.632069,0.739808,9.904813
414526287447271,0.229843,0.708684,9.888053
414526297457037,-0.778116,0.679953,9.500193
414526307466802,-0.907402,0.600945,9.409213
414526317476568,0.459687,0.660800,9.799467
414526327486334,0.165200,0.677559,9.868899
414526337496099,-1.029507,0.569820,9.375694
414526347505865,0.507571,0.691924,9.914390
414526357485113,-0.486023,0.699107,9.610326
414526367494879,-0.086191,0.658405,9.574412
414526377504644,-0.062249,0.634463,9.763555
414526387544927,-0.179565,0.605733,9.557653
414526397554693,-0.548272,0.699107,9.643845
414526407533941,0.490811,0.718261,9.804255
414526417543707,-1.067814,0.483629,9.397242
414526427553472,0.404620,0.617704,9.928755
414526437563238,0.208296,0.653617,9.670180
414526447603521,-1.053449,0.548272,9.373300
414526457613287,-0.517148,0.699107,9.689334
414526467623052,0.646434,0.632069,9.804255
414526477602300,-0.093374,0.679953,9.634268
414526487642584,-0.143652,0.699107,9.636662
414526497621832,-0.134075,0.651223,9.701305
414526507631597,-0.136469,0.615310,9.725247
414526517610845,-0.129287,0.612916,9.763555
414526527620611,-0.232238,0.624887,9.615114
414526537599859,-0.203507,0.624887,9.591172
414526547609625,-0.114922,0.593762,9.672575
414526557619390,-0.191536,0.644040,9.672575
414526567629156,-0.210690,0.720655,9.651027
414526577638922,-0.205901,0.622492,9.658210
414526587648687,-0.246603,0.675165,9.727641
